TIME,X,Y,Z
0.0,0.386,-0.199,9.89
0.003944308,0.386,-0.237,9.89
0.007889156,0.348,-0.199,9.928
0.011833771,0.386,-0.199,9.928
0.015778232,0.386,-0.237,9.928
0.019722298,0.386,-0.199,9.89
0.023666682,0.348,-0.199,9.928
0.027610913,0.386,-0.237,9.89
0.031554915,0.386,-0.199,9.928
0.035499223,0.386,-0.199,9.89
0.039443456,0.386,-0.237,9.928
0.04338737,0.386,-0.199,9.89
0.047331367,0.386,-0.199,9.89
0.051275138,0.386,-0.199,9.928
0.055218704,0.348,-0.237,9.89
0.05916224,0.348,-0.237,9.928
0.06310601,0.386,-0.199,9.89
0.06705061,0.348,-0.199,9.928
0.07099515,0.348,-0.199,9.89
0.074939765,0.386,-0.199,9.89
0.07888401,0.348,-0.199,9.89
0.082827866,0.386,-0.237,9.928
0.0867721,0.386,-0.237,9.89
0.090715714,0.386,-0.237,9.928
0.0946594,0.386,-0.237,9.928
0.098603085,0.348,-0.237,9.89
0.102547005,0.386,-0.199,9.928
0.10649131,0.386,-0.199,9.89
0.110435545,0.386,-0.199,9.89
0.11437986,0.386,-0.199,9.89
0.118324324,0.386,-0.199,9.928
0.12226848,0.386,-0.199,9.89
0.12621224,0.386,-0.199,9.928
0.13015594,0.425,-0.199,9.89
0.1340997,0.348,-0.199,9.928
0.13804407,0.386,-0.237,9.89
0.14198777,0.386,-0.199,9.928
0.14593178,0.386,-0.199,9.967
0.14987612,0.386,-0.199,9.928
0.15382063,0.348,-0.237,9.89
0.15776564,0.386,-0.199,9.89
0.16171074,0.386,-0.199,9.89
0.16565597,0.386,-0.237,9.89
0.16960137,0.386,-0.199,9.89
0.17354691,0.386,-0.237,9.89
0.17749168,0.348,-0.199,9.89
0.18143612,0.386,-0.237,9.852
0.18538062,0.386,-0.237,9.89
0.18932477,0.348,-0.237,9.967
0.19326892,0.386,-0.199,9.928
0.1972131,0.386,-0.199,9.928
0.2011575,0.425,-0.199,9.89
0.20510258,0.386,-0.199,9.89
0.20904826,0.386,-0.199,9.852
0.21299356,0.348,-0.199,9.89
0.2169381,0.348,-0.199,9.89
0.22088279,0.348,-0.237,9.89
0.224827,0.386,-0.237,9.928
0.22877155,0.348,-0.199,9.89
0.23271625,0.348,-0.199,9.89
0.23666087,0.386,-0.237,9.89
0.24060608,0.386,-0.237,9.89
0.24455099,0.386,-0.199,9.89
0.24849585,0.386,-0.199,9.89
0.25244093,0.386,-0.199,9.928
0.25638545,0.386,-0.237,9.89
0.26033008,0.386,-0.199,9.928
0.26427498,0.386,-0.199,9.928
0.26822004,0.425,-0.237,9.89
0.27216473,0.386,-0.237,9.89
0.27610952,0.386,-0.199,9.89
0.2800548,0.386,-0.199,9.928
0.28399974,0.386,-0.199,9.928
0.28794482,0.386,-0.199,9.928
0.29188958,0.386,-0.199,9.89
0.29583442,0.348,-0.199,9.89
0.29977942,0.386,-0.237,9.852
0.3037242,0.348,-0.199,9.89
0.30766788,0.348,-0.237,9.89
0.31161258,0.386,-0.199,9.89
0.31555718,0.386,-0.199,9.89
0.3195022,0.386,-0.199,9.89
0.32344666,0.386,-0.199,9.928
0.32739097,0.386,-0.199,9.928
0.3313353,0.386,-0.199,9.928
0.33527946,0.386,-0.199,9.89
0.33922398,0.386,-0.199,9.928
0.3431679,0.348,-0.237,9.928
0.34711257,0.386,-0.237,9.89
0.3510571,0.348,-0.199,9.89
0.355002,0.386,-0.237,9.928
0.3589466,0.386,-0.199,9.928
0.36289087,0.348,-0.16,9.928
0.36683512,0.348,-0.237,9.928
0.37078035,0.386,-0.237,9.89
0.3747248,0.386,-0.199,9.89
0.37866995,0.386,-0.199,9.928
0.38261455,0.386,-0.237,9.89
0.386559,0.386,-0.199,9.89
0.39050394,0.386,-0.199,9.89
0.3944485,0.425,-0.199,9.967
0.39839336,0.386,-0.237,9.928
0.4023379,0.386,-0.237,9.928
0.40628275,0.386,-0.199,9.89
0.4102277,0.386,-0.199,9.89
0.41417262,0.386,-0.199,9.928
0.4181176,0.386,-0.237,9.89
0.42206293,0.386,-0.237,9.89
0.42600754,0.348,-0.199,9.89
0.42995226,0.386,-0.237,9.852
0.43389702,0.348,-0.199,9.928
0.43784133,0.348,-0.199,9.89
0.44178593,0.386,-0.237,9.89
0.44573033,0.386,-0.199,9.928
0.44967434,0.348,-0.199,9.928
0.4536187,0.386,-0.199,9.89
0.45756304,0.386,-0.199,9.89
0.4615077,0.386,-0.199,9.928
0.46545187,0.348,-0.199,9.928
0.46939602,0.386,-0.199,9.967
0.47334087,0.386,-0.199,9.89
0.47728536,0.386,-0.237,9.928
0.4812298,0.348,-0.237,9.928
0.48517433,0.386,-0.199,9.89
0.48911905,0.386,-0.237,9.928
0.4930636,0.386,-0.199,9.89
0.49700803,0.386,-0.199,9.928
0.50095224,0.386,-0.237,9.89
0.5048965,0.386,-0.199,9.928
0.5088409,0.348,-0.199,9.928
0.5127853,0.425,-0.199,9.89
0.5167302,0.386,-0.199,9.89
0.5206751,0.348,-0.199,9.928
0.5246196,0.386,-0.237,9.967
0.52856404,0.386,-0.237,9.928
0.5325082,0.386,-0.237,9.852
0.53645265,0.386,-0.237,9.89
0.5403975,0.386,-0.199,9.89
0.54434264,0.386,-0.199,9.852
0.54828775,0.386,-0.199,9.89
0.5522325,0.386,-0.199,9.89
0.5561769,0.348,-0.237,9.928
0.5601221,0.348,-0.237,9.89
0.56406677,0.386,-0.237,9.89
0.56801194,0.348,-0.199,9.89
0.5719569,0.386,-0.199,9.928
0.5759022,0.386,-0.237,9.89
0.5798477,0.386,-0.237,9.89
0.583793,0.386,-0.237,9.852
0.5877386,0.386,-0.237,9.89
0.59168315,0.386,-0.199,9.89
0.5956281,0.386,-0.237,9.928
0.59957284,0.386,-0.237,9.928
0.6035173,0.386,-0.237,9.89
0.6074623,0.386,-0.199,9.89
0.611407,0.425,-0.237,9.967
0.6153518,0.386,-0.199,9.89
0.6192967,0.425,-0.199,9.89
0.62324125,0.386,-0.199,9.928
0.6271858,0.386,-0.199,9.89
0.6311299,0.386,-0.199,9.89
0.6350745,0.386,-0.237,9.928
0.6390191,0.425,-0.199,9.928
0.642964,0.386,-0.199,9.928
0.6469088,0.386,-0.199,9.89
0.65085405,0.386,-0.199,9.89
0.6547997,0.386,-0.199,9.928
0.65874493,0.386,-0.199,9.928
0.66269034,0.386,-0.199,9.89
0.66663486,0.386,-0.199,9.89
0.6705793,0.386,-0.16,9.89
0.6745239,0.425,-0.199,9.89
0.67846835,0.425,-0.199,9.928
0.68241316,0.386,-0.199,9.89
0.6863578,0.386,-0.199,9.89
0.6903024,0.348,-0.237,9.89
0.6942474,0.386,-0.237,9.928
0.69819206,0.348,-0.199,9.89
0.7021366,0.348,-0.199,9.89
0.7060812,0.386,-0.199,9.928
0.71002567,0.386,-0.237,9.928
0.71397036,0.386,-0.199,9.89
0.7179154,0.348,-0.199,9.928
0.7218595,0.348,-0.199,9.928
0.7258044,0.386,-0.199,9.89
0.7297492,0.386,-0.199,9.852
0.73369485,0.386,-0.199,9.89
0.7376394,0.348,-0.199,9.928
0.74158436,0.386,-0.199,9.89
0.74552953,0.386,-0.237,9.928
0.749474,0.348,-0.199,9.928
0.7534192,0.386,-0.237,9.852
0.75736415,0.386,-0.237,9.928
0.7613086,0.348,-0.237,9.89
0.76525265,0.386,-0.199,9.928
0.7691971,0.386,-0.199,9.89
0.7731421,0.425,-0.199,9.928
0.7770872,0.386,-0.199,9.89
