TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003953539,0.348,-0.352,9.928
0.007906993,0.348,-0.352,9.89
0.011860763,0.31,-0.352,9.928
0.015814763,0.386,-0.314,9.89
0.019769298,0.348,-0.314,9.89
0.023723528,0.348,-0.352,9.928
0.027678143,0.386,-0.314,9.89
0.03163168,0.386,-0.352,9.928
0.03558522,0.348,-0.275,9.89
0.03953968,0.386,-0.314,9.928
0.043493994,0.348,-0.314,9.928
0.04744807,0.386,-0.352,9.928
0.051401913,0.348,-0.314,9.928
0.055356327,0.348,-0.352,9.967
0.059311178,0.386,-0.314,9.928
0.06326571,0.348,-0.352,9.928
0.06722012,0.348,-0.352,9.967
0.071174584,0.348,-0.352,9.928
0.075128965,0.386,-0.352,9.89
0.07908312,0.348,-0.352,9.928
0.08303665,0.386,-0.352,9.928
0.08699057,0.386,-0.352,9.89
0.090944886,0.386,-0.352,9.928
0.09489904,0.386,-0.314,9.928
0.09885312,0.348,-0.314,9.928
0.10280734,0.348,-0.314,9.928
0.106761575,0.386,-0.352,9.89
0.11071566,0.348,-0.314,9.928
0.11466997,0.348,-0.352,9.928
0.11862335,0.348,-0.314,9.89
0.12257713,0.348,-0.314,9.928
0.12653121,0.348,-0.352,9.928
0.1304853,0.386,-0.314,9.928
0.13443945,0.386,-0.314,9.928
0.13839424,0.386,-0.314,9.928
0.14234802,0.386,-0.352,9.928
0.14630139,0.386,-0.352,9.928
0.15025483,0.386,-0.352,9.967
0.15420806,0.348,-0.352,9.928
0.1581613,0.348,-0.314,9.928
0.16211478,0.348,-0.352,9.928
0.16606824,0.386,-0.39,9.928
0.17002194,0.348,-0.39,9.89
0.17397526,0.348,-0.352,9.89
0.17792888,0.348,-0.314,9.967
0.18188313,0.348,-0.352,9.89
0.18583728,0.386,-0.352,9.928
0.1897912,0.386,-0.352,9.89
0.19374457,0.348,-0.352,9.928
0.19769876,0.348,-0.352,9.928
0.20165353,0.348,-0.352,9.928
0.20560798,0.386,-0.352,9.967
0.2095623,0.348,-0.352,9.928
0.21351583,0.348,-0.352,9.928
0.2174696,0.386,-0.314,9.928
0.22142345,0.348,-0.352,9.928
0.22537805,0.348,-0.352,9.928
0.22933228,0.348,-0.39,9.928
0.23328637,0.348,-0.352,9.928
0.23724051,0.348,-0.352,9.89
0.24119467,0.386,-0.352,9.928
0.24514829,0.348,-0.314,9.967
0.24910152,0.386,-0.352,9.967
0.2530552,0.386,-0.314,9.89
0.2570092,0.348,-0.352,9.928
0.2609631,0.348,-0.352,9.967
0.2649172,0.425,-0.352,9.89
0.26887152,0.348,-0.352,9.89
0.2728255,0.386,-0.352,9.89
0.2767799,0.348,-0.352,9.89
0.28073442,0.348,-0.314,9.89
0.28468874,0.348,-0.352,9.967
0.28864264,0.348,-0.352,9.928
0.29259688,0.348,-0.314,9.852
0.29655057,0.386,-0.352,9.89
0.30050427,0.348,-0.352,9.89
0.30445838,0.386,-0.352,9.928
0.30841258,0.425,-0.314,9.967
0.3123666,0.348,-0.352,9.928
0.3163205,0.348,-0.352,9.928
0.32027483,0.348,-0.314,9.928
0.32422984,0.348,-0.352,9.967
0.32818466,0.31,-0.352,9.928
0.3321388,0.348,-0.352,9.928
0.33609313,0.386,-0.352,9.928
0.34004733,0.348,-0.352,9.928
0.3440017,0.386,-0.314,9.967
0.34795678,0.386,-0.352,9.89
0.35191178,0.386,-0.352,9.89
0.35586646,0.348,-0.314,9.928
0.3598208,0.386,-0.352,9.967
0.36377499,0.348,-0.352,9.928
0.36772928,0.386,-0.314,9.89
0.37168297,0.348,-0.352,9.928
0.3756368,0.348,-0.314,9.928
0.3795911,0.386,-0.314,9.967
0.38354585,0.348,-0.39,9.928
0.38750038,0.386,-0.314,9.967
0.39145437,0.348,-0.314,9.928
0.3954086,0.348,-0.352,9.928
0.39936325,0.386,-0.352,9.928
0.40331745,0.348,-0.314,9.89
0.40727198,0.386,-0.352,9.928
0.41122594,0.386,-0.352,9.967
0.41518003,0.386,-0.352,9.89
0.41913435,0.348,-0.314,9.928
0.42308882,0.386,-0.352,9.967
0.42704338,0.348,-0.352,9.928
0.43099824,0.386,-0.352,9.928
0.43495268,0.348,-0.314,9.967
0.43890682,0.348,-0.352,9.928
0.44286153,0.386,-0.352,9.928
0.44681552,0.386,-0.352,9.928
0.45076934,0.386,-0.352,9.928
0.45472315,0.348,-0.352,9.928
0.45867735,0.386,-0.352,9.928
0.46263158,0.348,-0.314,9.89
0.4665856,0.348,-0.314,9.928
0.47054026,0.348,-0.352,9.89
0.4744951,0.386,-0.314,9.928
0.47844902,0.386,-0.314,9.928
0.48240313,0.386,-0.352,9.928
0.4863574,0.348,-0.314,9.928
0.49031222,0.386,-0.352,9.928
0.494267,0.386,-0.39,9.967
0.49822143,0.348,-0.352,9.928
0.50217605,0.386,-0.314,9.928
0.50613064,0.348,-0.352,9.967
0.51008457,0.386,-0.352,9.89
0.5140389,0.348,-0.352,9.928
0.5179932,0.386,-0.352,9.928
0.5219472,0.348,-0.314,9.967
0.52590096,0.386,-0.314,9.967
0.5298549,0.348,-0.352,9.89
0.53380835,0.348,-0.314,9.928
0.5377619,0.386,-0.314,9.89
0.5417154,0.386,-0.352,9.89
0.5456691,0.348,-0.352,9.928
0.54962254,0.386,-0.314,9.928
0.5535757,0.348,-0.352,9.967
0.5575293,0.348,-0.352,9.928
0.5614831,0.386,-0.352,9.928
0.5654368,0.348,-0.352,9.89
0.5693905,0.386,-0.39,9.967
0.57334375,0.386,-0.352,9.928
0.5772973,0.386,-0.314,9.967
0.58125097,0.348,-0.352,9.928
0.5852047,0.386,-0.352,9.928
0.5891581,0.348,-0.352,9.928
0.59311247,0.386,-0.352,9.967
0.5970664,0.31,-0.352,9.89
0.6010204,0.386,-0.352,9.928
0.6049741,0.386,-0.314,9.967
0.6089276,0.348,-0.314,9.967
0.6128808,0.348,-0.352,9.967
0.6168338,0.386,-0.352,9.928
0.6207869,0.348,-0.352,9.928
0.6247401,0.386,-0.314,9.928
0.62869436,0.348,-0.314,9.928
0.632648,0.348,-0.352,9.89
0.6366013,0.348,-0.352,9.928
0.64055467,0.386,-0.352,9.89
0.644508,0.348,-0.352,9.928
0.64846176,0.348,-0.352,9.928
0.6524149,0.386,-0.314,9.928
0.6563686,0.348,-0.352,9.967
0.6603219,0.348,-0.314,9.928
0.6642753,0.386,-0.352,9.928
0.668229,0.386,-0.352,9.928
0.6721824,0.348,-0.314,9.89
0.67613566,0.348,-0.314,9.928
0.6800887,0.386,-0.352,9.928
0.6840422,0.348,-0.352,9.928
0.6879957,0.386,-0.352,9.967
0.6919492,0.348,-0.352,9.928
0.6959026,0.386,-0.314,9.967
0.69985604,0.348,-0.352,9.928
0.7038093,0.348,-0.352,9.89
0.7077624,0.348,-0.352,9.928
0.7117161,0.348,-0.352,9.928
0.71566975,0.348,-0.352,9.928
0.7196234,0.348,-0.352,9.928
0.7235768,0.386,-0.352,9.89
0.7275301,0.386,-0.352,9.967
0.7314838,0.348,-0.314,9.928
0.73543715,0.425,-0.352,9.928
0.73939073,0.386,-0.352,9.928
0.74334496,0.386,-0.314,9.89
0.74729896,0.348,-0.352,9.89
0.7512529,0.386,-0.352,9.928
0.7552068,0.386,-0.352,9.928
0.7591605,0.348,-0.352,9.928
0.76311415,0.348,-0.352,9.928
0.76706773,0.386,-0.314,9.928
0.7710218,0.386,-0.352,9.928
0.77497566,0.386,-0.352,9.967
0.7789293,0.386,-0.352,9.928
0.78288347,0.386,-0.352,9.928
0.7868372,0.386,-0.352,9.967
0.7907912,0.348,-0.314,9.89
0.79474455,0.386,-0.314,9.928
0.79869825,0.348,-0.314,9.928
0.80265266,0.386,-0.314,9.928
0.8066068,0.348,-0.352,9.928
0.81056094,0.348,-0.314,9.928
0.8145148,0.386,-0.314,9.967
0.8184688,0.386,-0.352,9.928
0.82242274,0.386,-0.314,9.967
0.8263766,0.348,-0.314,9.928
0.8303304,0.348,-0.314,9.928
0.834284,0.386,-0.352,9.967
0.8382377,0.348,-0.352,9.928
0.84219205,0.348,-0.314,9.89
