TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003954307,0.348,-0.352,9.928
0.007909,0.386,-0.314,9.928
0.01186406,0.348,-0.352,9.928
0.015819598,0.386,-0.314,9.89
0.019775135,0.386,-0.352,9.928
0.023730613,0.348,-0.314,9.928
0.027685693,0.386,-0.352,9.928
0.031641304,0.386,-0.314,9.967
0.035596825,0.386,-0.314,9.928
0.039551977,0.386,-0.39,9.928
0.043507975,0.386,-0.314,9.928
0.047463257,0.425,-0.314,9.928
0.051418487,0.386,-0.352,9.967
0.055373564,0.386,-0.352,9.967
0.059328616,0.348,-0.352,9.967
0.063283466,0.348,-0.352,9.928
0.06723793,0.425,-0.352,9.928
0.07119292,0.386,-0.352,9.967
0.075147696,0.348,-0.314,9.967
0.07910338,0.348,-0.352,9.928
0.083058365,0.348,-0.314,9.928
0.0870133,0.386,-0.314,9.928
0.090968445,0.348,-0.352,9.928
0.09492375,0.386,-0.352,9.928
0.098878674,0.386,-0.352,9.967
0.10283406,0.386,-0.314,9.928
0.106789365,0.348,-0.314,9.928
0.11074467,0.386,-0.352,9.928
0.11470006,0.348,-0.352,9.928
0.118655525,0.348,-0.352,9.928
0.12261099,0.386,-0.314,9.928
0.12656638,0.386,-0.352,9.928
0.1305214,0.386,-0.352,9.928
0.1344771,0.386,-0.314,9.967
0.1384324,0.348,-0.314,9.928
0.14238787,0.386,-0.314,9.967
0.14634387,0.386,-0.352,9.967
0.15029979,0.348,-0.352,9.928
0.15425555,0.386,-0.352,9.89
0.15821108,0.386,-0.352,9.928
0.16216663,0.348,-0.352,9.928
0.16612211,0.348,-0.314,9.89
0.17007697,0.348,-0.314,9.928
0.17403173,0.348,-0.352,9.928
0.17798635,0.386,-0.352,9.967
0.18194151,0.31,-0.314,9.928
0.18589643,0.386,-0.352,9.928
0.18985175,0.386,-0.314,9.967
0.19380705,0.348,-0.352,9.928
0.1977622,0.386,-0.352,9.928
0.20171714,0.386,-0.352,9.928
0.20567237,0.386,-0.314,9.928
0.20962799,0.348,-0.352,9.928
0.2135836,0.425,-0.352,9.928
0.21753907,0.386,-0.352,9.928
0.22149423,0.386,-0.314,9.928
0.22544971,0.348,-0.352,9.928
0.22940563,0.386,-0.314,9.928
0.2333611,0.348,-0.352,9.928
0.23731649,0.348,-0.314,9.928
0.24127164,0.386,-0.314,9.928
0.24522673,0.386,-0.352,9.928
0.24918175,0.386,-0.314,9.967
0.2531368,0.386,-0.314,9.928
0.2570926,0.386,-0.352,9.928
0.26104787,0.348,-0.352,9.967
0.26500258,0.386,-0.352,9.967
0.26895788,0.386,-0.314,9.89
0.2729132,0.386,-0.352,9.967
0.2768682,0.386,-0.352,9.928
0.2808239,0.386,-0.314,9.967
0.28477997,0.348,-0.352,9.928
0.2887351,0.386,-0.314,9.967
0.29269,0.386,-0.352,9.967
0.2966452,0.386,-0.39,9.967
0.30059996,0.386,-0.352,9.928
0.30455494,0.386,-0.352,9.928
0.30851,0.386,-0.314,9.928
0.3124657,0.386,-0.352,9.928
0.3164211,0.348,-0.352,9.89
0.32037693,0.386,-0.314,9.928
0.3243326,0.348,-0.352,9.928
0.32828808,0.386,-0.352,9.89
0.33224353,0.348,-0.352,9.928
0.3361987,0.348,-0.314,9.928
0.34015384,0.386,-0.352,9.89
0.3441091,0.348,-0.39,9.967
0.34806487,0.386,-0.314,9.967
0.35202062,0.386,-0.314,9.89
0.355977,0.386,-0.352,9.928
0.35993314,0.386,-0.352,9.89
0.36388892,0.386,-0.314,9.928
0.36784455,0.386,-0.352,9.967
0.37180027,0.348,-0.352,9.928
0.37575623,0.348,-0.314,9.928
0.379712,0.425,-0.352,9.928
