TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.00395007,0.386,-0.314,10.043
0.007900686,0.348,-0.275,9.89
0.011851224,0.348,-0.275,9.928
0.01580114,0.386,-0.314,9.89
0.01975137,0.425,-0.352,9.89
0.023701677,0.348,-0.314,9.89
0.027652329,0.348,-0.352,9.89
0.03160279,0.348,-0.275,9.928
0.03555325,0.348,-0.314,9.928
0.039503053,0.386,-0.314,9.928
0.043452974,0.386,-0.275,9.928
0.047402743,0.386,-0.314,9.928
0.051352903,0.386,-0.314,9.928
0.05530283,0.348,-0.314,9.928
0.059252903,0.386,-0.314,9.928
0.063202605,0.348,-0.275,9.928
0.06715231,0.386,-0.314,9.928
0.071102224,0.348,-0.275,9.928
0.07505245,0.348,-0.314,9.928
0.079002365,0.386,-0.275,9.967
0.08295275,0.348,-0.314,9.928
0.08690316,0.348,-0.314,9.928
0.09085331,0.348,-0.275,9.928
0.094804615,0.386,-0.352,9.89
0.09875532,0.386,-0.314,9.928
0.10270563,0.386,-0.314,9.928
0.10665624,0.348,-0.314,9.967
0.110605806,0.386,-0.314,9.928
0.114555806,0.348,-0.275,9.928
0.11850657,0.386,-0.314,9.967
0.12245737,0.348,-0.314,9.928
0.12640776,0.386,-0.314,9.89
0.13035883,0.348,-0.314,9.928
0.13431023,0.386,-0.314,9.928
0.13826169,0.348,-0.275,9.928
0.142212,0.386,-0.275,9.89
0.14616291,0.348,-0.352,9.928
0.15011406,0.348,-0.352,9.89
0.15406474,0.348,-0.314,9.928
0.15801546,0.386,-0.275,9.928
0.16196638,0.386,-0.275,9.928
0.16591753,0.386,-0.314,9.89
0.1698684,0.386,-0.314,9.928
0.17381956,0.348,-0.275,9.928
0.17777094,0.348,-0.314,9.928
0.18172216,0.348,-0.314,9.89
0.18567263,0.348,-0.314,9.928
0.18962331,0.386,-0.314,9.967
0.19357371,0.386,-0.314,9.89
0.1975241,0.386,-0.314,9.928
0.20147417,0.386,-0.314,9.89
0.20542423,0.348,-0.314,9.89
0.20937432,0.348,-0.314,9.967
0.21332486,0.348,-0.314,9.928
0.2172753,0.348,-0.314,9.89
