TIME,X,Y,Z
0.0,0.31,-0.314,9.354
0.003954384,0.348,-0.314,10.005
0.007909,0.348,-0.314,9.928
0.011863987,0.348,-0.314,9.928
0.015818601,0.348,-0.352,9.967
0.01977314,0.386,-0.352,9.928
0.023727896,0.425,-0.314,9.928
0.02768282,0.348,-0.314,9.928
0.03163713,0.386,-0.314,9.89
0.03559175,0.386,-0.314,9.928
0.039546218,0.386,-0.352,9.89
0.043500982,0.348,-0.352,9.928
0.047455896,0.348,-0.352,9.967
0.05141059,0.386,-0.352,9.967
0.05536559,0.348,-0.352,9.967
0.059320047,0.348,-0.39,9.967
0.06327451,0.348,-0.352,9.928
0.06722935,0.386,-0.352,9.967
0.07118474,0.348,-0.352,9.928
0.07514035,0.348,-0.352,9.928
0.079095505,0.348,-0.352,9.928
0.08305065,0.348,-0.352,9.928
0.087006584,0.386,-0.352,9.928
0.09096197,0.386,-0.314,9.928
0.0949172,0.348,-0.314,9.928
0.098871745,0.425,-0.352,9.89
0.102826744,0.386,-0.314,9.928
0.10678227,0.386,-0.314,9.967
0.110737585,0.386,-0.314,9.928
0.11469297,0.348,-0.352,9.967
0.118648484,0.348,-0.314,9.89
0.12260327,0.348,-0.39,9.967
0.12655795,0.348,-0.314,9.928
0.1305131,0.348,-0.352,9.928
0.1344677,0.348,-0.352,9.89
0.13842241,0.348,-0.352,9.928
0.14237718,0.348,-0.352,9.928
0.14633188,0.386,-0.314,9.928
0.15028694,0.386,-0.352,9.967
0.15424173,0.386,-0.352,9.967
0.1581965,0.386,-0.352,9.928
0.16215073,0.386,-0.314,9.89
0.16610551,0.348,-0.352,9.967
0.17006035,0.348,-0.352,9.89
0.17401505,0.348,-0.352,9.928
0.1779703,0.348,-0.352,9.967
0.18192531,0.386,-0.352,9.928
0.18588038,0.386,-0.314,9.967
0.18983516,0.386,-0.314,9.928
0.19379002,0.386,-0.352,9.928
0.19774508,0.386,-0.352,9.967
0.20170033,0.386,-0.352,9.928
0.20565549,0.386,-0.314,9.928
0.20961064,0.348,-0.314,9.928
0.21356565,0.348,-0.314,9.928
0.21752058,0.386,-0.314,9.89
0.22147526,0.348,-0.352,9.928
0.2254295,0.348,-0.352,9.928
0.22938372,0.386,-0.352,9.928
0.23333858,0.348,-0.352,9.928
0.23729321,0.348,-0.352,9.89
