TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003956521,0.348,-0.352,9.89
0.007913675,0.348,-0.314,9.928
0.011870214,0.348,-0.352,9.967
0.01582697,0.386,-0.314,9.928
0.019783584,0.386,-0.352,9.967
0.023740508,0.348,-0.352,9.928
0.027696433,0.348,-0.352,9.967
0.031652126,0.348,-0.314,9.928
0.035608355,0.386,-0.314,9.928
0.039564732,0.348,-0.275,9.928
0.043520886,0.348,-0.314,9.928
0.04747727,0.386,-0.314,9.928
0.051433217,0.386,-0.314,9.928
0.055389676,0.348,-0.352,9.967
0.059345752,0.425,-0.352,9.928
0.06330185,0.386,-0.314,9.928
0.06725777,0.386,-0.352,9.967
0.07121323,0.348,-0.314,9.928
0.07516907,0.348,-0.314,9.928
0.07912538,0.386,-0.314,9.967
0.083082385,0.348,-0.314,9.928
0.08703852,0.386,-0.352,9.928
0.09099475,0.348,-0.352,9.89
0.0949506,0.386,-0.352,9.928
0.098906286,0.348,-0.352,9.967
0.102862135,0.386,-0.352,9.928
0.10681814,0.348,-0.314,9.89
0.1107737,0.386,-0.352,9.89
0.114729464,0.386,-0.352,9.89
0.11868531,0.386,-0.352,9.967
0.12264109,0.348,-0.314,9.928
0.126597,0.348,-0.314,9.89
0.13055293,0.386,-0.352,9.928
0.13450886,0.348,-0.352,9.967
0.13846418,0.386,-0.352,9.928
0.14241964,0.348,-0.314,9.928
0.1463751,0.348,-0.352,9.928
0.15033072,0.348,-0.352,9.89
0.1542864,0.386,-0.352,9.89
0.15824191,0.386,-0.352,9.928
0.16219722,0.386,-0.352,9.967
0.16615278,0.425,-0.352,9.928
0.17010853,0.386,-0.352,9.928
0.17406529,0.348,-0.352,9.928
0.17802168,0.348,-0.314,9.928
0.18197791,0.348,-0.352,9.89
0.18593423,0.386,-0.352,9.928
0.18989068,0.386,-0.352,9.967
0.1938465,0.348,-0.314,9.89
0.19780266,0.348,-0.314,9.928
0.20175834,0.386,-0.352,9.89
0.20571396,0.348,-0.352,9.928
0.20966987,0.348,-0.352,9.928
0.21362494,0.386,-0.352,9.89
0.21758087,0.348,-0.352,9.928
0.22153719,0.386,-0.352,9.967
0.22549325,0.386,-0.314,9.928
0.2294494,0.386,-0.314,9.928
0.23340586,0.386,-0.352,9.928
0.23736148,0.348,-0.352,9.928
0.24131693,0.386,-0.352,9.928
0.24527223,0.386,-0.352,9.89
0.2492277,0.348,-0.314,9.967
0.2531834,0.386,-0.352,9.967
0.25713947,0.348,-0.314,10.005
0.26109508,0.386,-0.352,9.928
0.26505086,0.348,-0.314,9.967
0.2690066,0.348,-0.314,9.928
0.27296272,0.348,-0.314,9.928
0.27691934,0.386,-0.314,9.928
0.2808754,0.386,-0.352,9.928
0.28483158,0.386,-0.314,9.928
0.28878734,0.386,-0.314,9.928
0.29274347,0.348,-0.352,9.928
0.29669932,0.386,-0.352,9.967
0.30065528,0.386,-0.314,9.928
0.30461136,0.386,-0.352,9.928
0.308567,0.348,-0.352,9.967
0.3125228,0.386,-0.352,9.928
0.31647918,0.386,-0.352,9.89
0.32043597,0.386,-0.39,9.967
0.32439202,0.348,-0.314,9.928
0.32834825,0.348,-0.352,10.005
0.33230427,0.348,-0.352,9.928
0.3362601,0.386,-0.352,9.928
0.3402163,0.386,-0.314,9.967
0.34417233,0.386,-0.352,9.928
0.34812847,0.348,-0.352,9.928
0.3520844,0.348,-0.352,9.89
0.35604015,0.31,-0.314,9.928
0.3599961,0.386,-0.314,9.928
0.3639525,0.386,-0.352,9.928
0.36790907,0.386,-0.314,9.928
0.37186518,0.348,-0.352,9.928
0.37582064,0.386,-0.352,9.967
0.37977603,0.348,-0.314,9.928
0.38373125,0.348,-0.352,9.928
0.3876873,0.386,-0.314,9.967
0.3916436,0.348,-0.352,9.967
0.395599,0.386,-0.314,9.928
0.39955446,0.348,-0.314,9.89
0.40350986,0.348,-0.352,9.928
0.4074651,0.348,-0.314,9.967
0.41142064,0.348,-0.314,9.928
0.4153763,0.348,-0.314,9.928
0.41933256,0.348,-0.352,9.967
0.42328888,0.348,-0.314,9.928
