TIME,X,Y,Z
0.007833846,0.348,-0.275,9.89
0.011785521,0.386,-0.275,9.928
0.015736599,0.348,-0.314,9.89
0.019687751,0.386,-0.275,9.928
0.023639647,0.386,-0.314,9.928
0.027591648,0.386,-0.275,9.928
0.03154388,0.348,-0.314,9.89
0.03549626,0.386,-0.275,9.928
0.03944803,0.348,-0.314,9.928
0.04339949,0.386,-0.314,9.967
0.047352035,0.386,-0.314,9.928
0.051304113,0.348,-0.314,9.928
0.0552565,0.386,-0.275,9.928
0.059208322,0.386,-0.314,9.928
0.06315971,0.386,-0.314,9.928
0.06711155,0.386,-0.314,9.89
0.07106308,0.348,-0.314,9.928
0.075014696,0.348,-0.352,9.967
0.078965925,0.386,-0.314,9.89
0.08291725,0.348,-0.275,9.928
0.086868785,0.386,-0.275,9.928
0.09082048,0.386,-0.314,9.928
0.09477242,0.348,-0.275,9.928
0.09872396,0.386,-0.314,9.967
0.10267542,0.386,-0.314,9.928
0.10662689,0.348,-0.314,9.89
0.110578045,0.348,-0.314,9.928
0.11452997,0.348,-0.314,9.89
0.1184809,0.348,-0.314,9.928
0.12243197,0.386,-0.352,9.928
0.12638266,0.386,-0.275,9.928
0.13033354,0.348,-0.314,9.928
0.13428447,0.348,-0.314,9.928
0.13823561,0.348,-0.314,9.928
0.14218663,0.348,-0.314,9.928
0.14613777,0.386,-0.314,9.928
0.15008892,0.386,-0.314,9.89
0.15403986,0.348,-0.314,9.928
0.15799123,0.348,-0.314,9.928
0.16194285,0.386,-0.314,9.928
0.16589403,0.348,-0.314,9.928
0.1698454,0.348,-0.314,9.928
0.17379725,0.348,-0.314,9.89
0.17774948,0.348,-0.275,9.852
0.18170126,0.348,-0.314,9.928
0.18565296,0.386,-0.314,9.928
0.18960425,0.348,-0.314,9.928
0.19355573,0.386,-0.314,9.928
0.19750658,0.348,-0.314,9.89
0.20145774,0.348,-0.314,9.928
0.20540936,0.348,-0.314,9.89
0.20936045,0.348,-0.314,9.928
0.21331194,0.386,-0.314,9.89
0.21726309,0.348,-0.275,9.89
0.22121438,0.348,-0.314,9.928
0.22516586,0.386,-0.314,9.89
0.22911671,0.348,-0.314,9.928
0.23306802,0.386,-0.275,9.89
0.23701961,0.386,-0.314,9.928
0.24097054,0.386,-0.314,9.928
0.24492139,0.386,-0.314,9.928
0.2488721,0.386,-0.275,9.928
0.25282356,0.386,-0.314,9.967
0.25677526,0.386,-0.314,9.928
0.2607268,0.348,-0.275,9.967
0.26467827,0.386,-0.314,9.928
0.26862988,0.386,-0.314,9.928
0.27258125,0.348,-0.275,9.89
0.27653286,0.348,-0.314,9.928
0.28048486,0.348,-0.275,9.928
0.28443643,0.386,-0.275,9.928
0.28838807,0.348,-0.352,9.928
0.29233977,0.348,-0.314,9.928
0.29629052,0.386,-0.275,9.928
0.30024144,0.348,-0.275,9.89
0.30419278,0.386,-0.314,9.89
0.30814403,0.386,-0.314,9.928
0.31209537,0.348,-0.275,9.928
0.31604627,0.386,-0.314,9.928
0.31999817,0.386,-0.314,9.928
0.32394934,0.386,-0.314,9.89
0.3279004,0.348,-0.314,9.928
0.3318521,0.386,-0.314,9.928
0.3358034,0.386,-0.314,9.928
0.33975506,0.348,-0.275,9.928
0.343707,0.386,-0.314,9.928
0.34765887,0.348,-0.314,9.928
0.35160986,0.348,-0.314,9.89
0.355562,0.386,-0.314,9.89
0.35951418,0.348,-0.314,9.89
0.3634661,0.348,-0.352,9.89
0.36741778,0.386,-0.314,9.89
0.3713695,0.386,-0.275,9.928
0.37532172,0.386,-0.314,9.928
0.3792734,0.386,-0.314,9.928
0.38322502,0.386,-0.352,9.928
0.3871768,0.348,-0.314,9.928
0.39112872,0.386,-0.314,9.928
0.395081,0.386,-0.314,9.928
0.3990332,0.386,-0.314,9.928
0.40298447,0.348,-0.275,9.928
0.40693647,0.386,-0.314,9.928
0.4108884,0.348,-0.275,9.928
0.41484025,0.348,-0.314,9.89
0.41879225,0.348,-0.314,9.89
0.4227439,0.386,-0.314,9.89
0.4266948,0.348,-0.352,9.852
0.43064588,0.386,-0.314,9.852
0.43459758,0.348,-0.314,9.89
0.43854895,0.348,-0.314,9.928
0.44250035,0.386,-0.275,9.928
0.44645214,0.348,-0.314,9.89
0.45040357,0.348,-0.314,9.928
0.45435503,0.386,-0.314,9.928
0.45830667,0.348,-0.314,9.928
0.4622579,0.348,-0.275,9.928
0.46620935,0.386,-0.314,9.928
0.47016072,0.386,-0.314,9.928
0.4741122,0.386,-0.314,9.928
0.47806406,0.386,-0.275,9.967
0.48201576,0.348,-0.314,9.89
0.48596728,0.386,-0.275,9.928
0.48991832,0.348,-0.314,9.928
0.49386933,0.348,-0.314,9.89
0.4978212,0.348,-0.314,9.89
0.50177336,0.386,-0.314,9.89
0.5057251,0.348,-0.314,9.928
0.50967675,0.386,-0.314,9.928
0.51362854,0.386,-0.314,9.967
0.5175794,0.348,-0.314,9.967
0.5215308,0.386,-0.275,9.928
0.5254825,0.386,-0.314,9.967
0.5294344,0.386,-0.275,9.89
0.5333861,0.348,-0.314,9.967
0.5373382,0.386,-0.275,9.89
0.5412897,0.348,-0.314,9.89
0.5452409,0.348,-0.314,9.89
0.5491923,0.348,-0.275,9.89
0.5531444,0.386,-0.314,9.89
0.557096,0.348,-0.314,9.928
0.56104773,0.348,-0.314,9.928
0.5649994,0.348,-0.314,9.928
0.56895214,0.386,-0.352,9.928
0.57290393,0.386,-0.275,9.928
0.5768554,0.348,-0.314,9.89
0.5808072,0.386,-0.314,9.928
0.5847589,0.348,-0.314,9.928
0.58871007,0.386,-0.314,9.928
0.5926616,0.348,-0.314,9.89
0.59661335,0.348,-0.314,9.928
0.60056514,0.386,-0.314,9.928
0.60451657,0.348,-0.314,9.928
0.6084681,0.386,-0.275,9.928
0.61241955,0.386,-0.314,9.928
0.61637014,0.348,-0.314,9.928
0.6203216,0.386,-0.314,9.928
0.624273,0.386,-0.275,9.89
0.62822473,0.348,-0.314,9.928
0.63217634,0.386,-0.314,9.89
0.63612777,0.386,-0.275,9.928
0.64008033,0.386,-0.314,9.928
0.644032,0.386,-0.314,9.928
0.6479836,0.348,-0.314,9.928
0.65193576,0.348,-0.314,9.928
0.6558872,0.386,-0.314,9.89
