TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003954538,0.386,-0.39,10.005
0.00790853,0.386,-0.314,9.89
0.011862684,0.348,-0.314,9.89
0.015816992,0.386,-0.352,9.89
0.019771518,0.386,-0.314,9.89
0.023726055,0.386,-0.314,9.928
0.027680673,0.386,-0.314,9.89
0.03163538,0.386,-0.352,9.928
0.035590228,0.386,-0.314,9.967
0.039545152,0.348,-0.314,9.928
0.043499842,0.348,-0.314,9.967
0.04745523,0.31,-0.314,9.928
0.051410228,0.348,-0.352,9.967
0.055364616,0.348,-0.314,9.967
0.059319,0.348,-0.314,9.928
0.063273616,0.348,-0.314,9.89
0.06722755,0.386,-0.352,9.928
0.07118155,0.348,-0.314,9.928
0.07513578,0.348,-0.314,9.928
0.079090334,0.348,-0.314,9.89
0.083045416,0.348,-0.352,9.928
0.0870008,0.386,-0.314,9.928
0.09095579,0.386,-0.352,9.928
0.09491017,0.348,-0.352,9.928
0.0988651,0.348,-0.314,9.928
0.102819405,0.386,-0.352,9.89
0.10677371,0.348,-0.314,9.928
0.11072879,0.348,-0.352,9.928
0.11468372,0.348,-0.314,9.89
0.11863857,0.386,-0.352,9.928
0.122593105,0.386,-0.314,9.89
0.12654717,0.386,-0.352,9.967
0.13050163,0.386,-0.352,9.928
0.13445632,0.348,-0.352,9.928
0.13841076,0.348,-0.314,9.928
0.14236507,0.348,-0.314,9.967
0.14631978,0.348,-0.314,9.89
0.15027454,0.348,-0.314,9.928
0.15422885,0.348,-0.352,9.928
0.1581837,0.386,-0.314,9.89
0.16213857,0.386,-0.314,9.967
0.16609256,0.386,-0.352,9.928
0.17004727,0.348,-0.352,9.928
0.17400262,0.348,-0.314,9.928
0.17795824,0.348,-0.352,9.89
0.18191333,0.348,-0.352,9.928
0.18586764,0.348,-0.314,9.928
0.18982163,0.348,-0.314,9.967
0.19377594,0.348,-0.314,9.928
0.19772972,0.348,-0.314,9.89
0.20168436,0.386,-0.352,9.967
0.20563857,0.386,-0.352,9.967
0.20959269,0.348,-0.314,9.967
0.21354647,0.386,-0.314,9.928
0.2175,0.348,-0.314,9.928
0.22145405,0.386,-0.314,9.967
0.22540829,0.348,-0.314,9.928
0.22936359,0.348,-0.352,9.928
0.23331815,0.348,-0.314,9.928
0.23727253,0.31,-0.314,9.928
0.24122691,0.386,-0.352,9.928
0.24518186,0.386,-0.314,9.928
0.24913679,0.348,-0.314,9.928
0.25309154,0.386,-0.314,9.928
0.25704646,0.31,-0.314,9.928
0.26100063,0.348,-0.314,9.928
0.264955,0.386,-0.314,9.928
0.26890916,0.348,-0.314,9.928
0.27286318,0.348,-0.314,9.928
0.2768174,0.386,-0.314,9.967
0.28077215,0.348,-0.314,9.928
0.28472692,0.386,-0.314,9.967
0.28868175,0.386,-0.352,9.928
0.29263648,0.348,-0.314,9.928
0.29659116,0.348,-0.352,9.928
0.30054504,0.386,-0.314,9.928
0.30449948,0.348,-0.314,9.967
0.30845386,0.386,-0.314,9.967
0.31240827,0.348,-0.314,9.89
0.31636247,0.348,-0.314,9.928
0.320317,0.386,-0.352,9.928
0.32427195,0.348,-0.314,9.928
0.3282264,0.386,-0.352,9.928
0.33218053,0.386,-0.352,9.967
0.336135,0.386,-0.314,9.928
0.340089,0.386,-0.314,9.89
0.34404406,0.386,-0.314,9.89
0.34799847,0.31,-0.352,9.852
0.35195357,0.31,-0.314,9.852
0.35590813,0.31,-0.352,9.852
0.3598629,0.31,-0.352,9.775
0.36381713,0.31,-0.352,9.814
0.3677715,0.348,-0.352,9.814
0.3717259,0.31,-0.314,9.852
0.3756799,0.348,-0.314,9.89
0.3796342,0.348,-0.352,9.89
0.38358822,0.348,-0.352,9.967
0.3875424,0.386,-0.352,9.928
0.39149663,0.386,-0.352,9.967
0.39545065,0.348,-0.314,9.967
0.399405,0.386,-0.314,10.043
0.4033591,0.348,-0.352,9.928
0.40731353,0.386,-0.314,9.928
0.4112678,0.31,-0.352,9.967
0.41522202,0.31,-0.314,9.928
0.41917655,0.386,-0.352,9.928
0.42313063,0.386,-0.314,9.928
0.42708486,0.386,-0.314,9.928
0.43103927,0.386,-0.352,9.928
0.43499342,0.348,-0.314,9.89
0.43894848,0.348,-0.314,9.928
0.4429034,0.348,-0.275,9.967
0.44685775,0.425,-0.352,9.967
0.45081285,0.348,-0.314,9.928
0.45476794,0.348,-0.314,9.852
0.45872298,0.348,-0.314,9.89
0.46267775,0.386,-0.314,9.928
0.46663246,0.386,-0.314,9.928
0.47058728,0.386,-0.314,10.005
0.47454184,0.386,-0.352,9.967
