TIME,X,Y,Z
0.0,0.386,-0.352,10.35
0.00395269,0.386,-0.314,9.737
0.007905075,0.348,-0.314,9.967
0.011857383,0.386,-0.314,9.967
0.015810678,0.386,-0.314,9.928
0.019763678,0.386,-0.314,9.928
0.023716524,0.348,-0.314,9.928
0.02766878,0.348,-0.314,9.89
0.031621087,0.386,-0.314,9.89
0.035573553,0.386,-0.352,9.928
0.039526094,0.386,-0.314,9.928
0.043478783,0.348,-0.314,9.928
0.0474314,0.348,-0.314,9.928
0.05138433,0.386,-0.352,9.928
0.055338252,0.348,-0.314,9.928
0.05929187,0.348,-0.314,9.928
0.06324475,0.386,-0.314,9.967
0.06719753,0.348,-0.314,9.928
0.071149915,0.348,-0.314,9.928
0.07510245,0.386,-0.314,9.89
0.07905514,0.348,-0.314,9.967
0.083008215,0.386,-0.314,9.928
0.086961225,0.348,-0.314,9.89
0.09091369,0.386,-0.314,9.928
0.09486661,0.386,-0.314,9.928
0.09881922,0.348,-0.352,9.89
0.10277215,0.425,-0.314,9.89
0.10672553,0.386,-0.314,9.928
0.11067844,0.386,-0.352,9.928
0.11463114,0.386,-0.314,9.967
0.11858375,0.386,-0.314,9.928
0.122536525,0.348,-0.314,9.928
0.12649,0.386,-0.314,9.89
0.1304436,0.348,-0.314,9.89
0.13439763,0.386,-0.314,9.928
0.13835163,0.348,-0.352,9.928
0.1423047,0.386,-0.352,9.928
0.14625779,0.386,-0.314,9.89
0.15021095,0.348,-0.314,9.928
0.15416448,0.348,-0.314,9.928
0.15811773,0.386,-0.314,9.89
0.16207126,0.386,-0.314,9.89
0.16602434,0.348,-0.314,9.928
0.16997696,0.348,-0.314,9.928
0.17392926,0.348,-0.352,9.928
0.17788173,0.386,-0.352,9.928
0.18183427,0.348,-0.352,9.928
0.18578704,0.386,-0.352,9.967
0.18974005,0.386,-0.314,9.928
0.19369298,0.348,-0.314,9.928
0.19764566,0.386,-0.314,9.928
0.20159821,0.386,-0.275,9.928
0.20555107,0.386,-0.352,9.928
0.20950408,0.386,-0.275,9.928
0.21345761,0.386,-0.275,9.89
0.21741061,0.348,-0.314,9.89
0.22136368,0.386,-0.314,9.89
0.22531661,0.348,-0.314,9.928
0.22926937,0.386,-0.314,9.928
0.23322245,0.348,-0.314,9.928
0.23717521,0.386,-0.352,9.928
0.24112803,0.348,-0.314,9.928
0.2450808,0.386,-0.314,9.928
0.24903303,0.348,-0.352,9.967
0.25298584,0.386,-0.314,9.89
0.25693876,0.31,-0.314,9.928
0.260892,0.348,-0.314,9.928
0.26484513,0.348,-0.352,9.928
0.2687978,0.348,-0.314,9.928
0.27275097,0.386,-0.314,9.928
0.27670422,0.348,-0.314,9.967
0.2806572,0.386,-0.352,9.928
0.2846099,0.386,-0.352,9.89
0.2885629,0.386,-0.314,9.928
0.2925162,0.386,-0.352,9.967
0.2964686,0.386,-0.314,9.928
0.3004215,0.348,-0.314,9.89
0.3043745,0.386,-0.314,9.89
0.3083268,0.348,-0.314,9.928
0.31227958,0.348,-0.314,9.967
0.31623235,0.386,-0.275,9.967
0.32018542,0.386,-0.352,9.928
0.3241384,0.348,-0.314,9.89
0.32809067,0.348,-0.314,9.928
0.3320435,0.386,-0.314,9.928
0.33599696,0.386,-0.314,9.928
0.3399501,0.386,-0.352,9.967
0.34390315,0.348,-0.314,9.89
0.3478568,0.386,-0.314,10.005
0.3518098,0.425,-0.314,10.005
0.35576296,0.425,-0.314,10.043
0.35971594,0.425,-0.314,10.005
0.36366904,0.348,-0.314,10.005
0.36762235,0.386,-0.314,9.928
0.37157544,0.348,-0.314,9.967
0.3755281,0.386,-0.275,9.967
0.37948132,0.348,-0.352,10.005
0.38343492,0.386,-0.314,9.967
0.38738805,0.386,-0.314,10.005
0.3913412,0.386,-0.314,9.967
0.39529437,0.386,-0.275,9.967
0.39924783,0.386,-0.314,9.928
0.40320122,0.348,-0.275,9.928
0.40715414,0.348,-0.314,9.89
0.4111075,0.386,-0.275,9.89
0.4150609,0.348,-0.314,9.852
0.41901374,0.386,-0.314,10.005
0.4229665,0.386,-0.314,9.928
0.42691964,0.348,-0.314,9.928
0.43087244,0.386,-0.314,9.89
0.43482584,0.386,-0.314,9.852
0.43877915,0.386,-0.314,9.89
0.4427329,0.386,-0.314,9.928
0.44668576,0.386,-0.314,9.89
0.45063865,0.386,-0.314,9.89
0.45459145,0.348,-0.314,9.928
0.45854408,0.348,-0.314,9.967
0.4624972,0.348,-0.314,9.967
0.46645108,0.386,-0.314,9.928
0.47040483,0.386,-0.352,9.928
0.47435793,0.386,-0.314,9.928
0.47831118,0.348,-0.314,9.928
0.4822645,0.386,-0.314,9.89
0.48621786,0.386,-0.314,9.89
0.4901707,0.348,-0.314,9.89
0.49412405,0.348,-0.314,9.852
0.49807754,0.348,-0.314,9.928
0.5020309,0.386,-0.314,9.967
0.5059839,0.348,-0.314,9.967
0.5099369,0.348,-0.314,9.89
0.51389,0.348,-0.314,9.89
0.51784277,0.386,-0.314,9.89
0.52179587,0.348,-0.314,9.89
0.5257497,0.348,-0.314,9.89
0.5297028,0.386,-0.352,9.89
0.5336562,0.348,-0.314,9.928
0.53760934,0.348,-0.314,9.928
0.5415626,0.386,-0.275,9.928
0.5455158,0.386,-0.314,9.89
0.54946923,0.386,-0.352,9.928
0.55342287,0.386,-0.275,9.967
0.5573769,0.386,-0.314,9.967
0.5613304,0.386,-0.314,9.928
0.5652836,0.348,-0.275,9.967
0.56923693,0.348,-0.275,9.928
0.5731901,0.386,-0.314,9.89
0.57714266,0.348,-0.314,9.89
0.5810958,0.348,-0.352,9.928
0.5850487,0.348,-0.314,9.928
0.5890013,0.386,-0.314,9.928
0.5929545,0.386,-0.314,9.967
0.59690726,0.386,-0.314,9.928
0.6008607,0.386,-0.314,9.928
0.60481393,0.386,-0.314,9.928
0.608767,0.348,-0.275,9.928
0.61271983,0.31,-0.314,9.89
0.61667305,0.348,-0.314,9.928
0.62062633,0.348,-0.314,9.928
0.6245796,0.386,-0.314,9.852
0.62853235,0.386,-0.314,9.928
0.632485,0.386,-0.275,9.967
0.6364385,0.386,-0.314,9.967
0.64039195,0.348,-0.314,9.89
0.6443457,0.348,-0.314,9.928
0.64829975,0.386,-0.314,9.89
0.6522528,0.386,-0.314,9.89
0.656206,0.386,-0.314,9.928
0.6601592,0.386,-0.275,9.928
0.6641122,0.386,-0.352,9.928
0.6680652,0.348,-0.314,9.928
0.67201793,0.348,-0.314,9.928
0.6759702,0.348,-0.314,9.928
0.67992336,0.386,-0.314,9.928
0.6838759,0.348,-0.275,9.89
0.6878287,0.348,-0.314,9.928
0.6917817,0.348,-0.314,9.89
0.6957346,0.386,-0.314,9.89
0.6996873,0.386,-0.352,9.928
0.7036401,0.386,-0.314,9.89
0.70759237,0.386,-0.275,9.928
0.7115447,0.348,-0.352,9.928
0.71549714,0.386,-0.314,9.928
0.7194503,0.348,-0.314,9.928
0.72340304,0.348,-0.314,9.928
0.72735584,0.386,-0.352,9.89
0.73130924,0.348,-0.275,9.89
0.7352624,0.386,-0.314,9.89
0.7392158,0.386,-0.314,9.928
0.743169,0.386,-0.314,9.928
0.7471232,0.386,-0.314,9.928
0.7510769,0.348,-0.314,9.967
0.75503,0.386,-0.352,9.928
