TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003954538,0.348,-0.352,9.852
0.00790853,0.31,-0.275,9.967
0.011862069,0.348,-0.314,9.928
0.015816916,0.348,-0.314,9.967
0.019770904,0.31,-0.314,9.89
0.023725133,0.348,-0.314,9.928
0.027679289,0.386,-0.314,9.89
0.03163327,0.386,-0.314,9.89
0.035587274,0.348,-0.314,9.89
0.039541423,0.386,-0.352,9.928
0.0434953,0.386,-0.314,9.928
0.04744915,0.348,-0.314,9.89
0.051402915,0.386,-0.314,9.89
0.055356383,0.348,-0.314,9.928
0.05930969,0.348,-0.314,9.89
0.06326377,0.348,-0.314,9.928
0.06721778,0.386,-0.352,9.967
0.07117155,0.348,-0.314,9.89
0.07512571,0.31,-0.352,9.928
0.07907995,0.348,-0.314,9.928
0.0830338,0.348,-0.352,9.928
0.08698826,0.386,-0.314,9.928
0.09094265,0.348,-0.275,9.928
0.09489688,0.348,-0.352,9.928
0.09885126,0.348,-0.314,9.967
0.10280573,0.348,-0.314,9.928
0.106759585,0.348,-0.314,9.89
0.11071328,0.31,-0.314,9.928
0.11466753,0.348,-0.314,9.928
0.1186216,0.348,-0.314,9.928
0.1225756,0.386,-0.275,9.89
0.1265296,0.386,-0.352,9.89
0.1304833,0.348,-0.314,9.928
0.13443707,0.348,-0.314,9.928
0.13839044,0.348,-0.314,9.89
0.14234443,0.31,-0.352,9.89
0.14629789,0.348,-0.314,9.89
0.15025166,0.348,-0.352,9.967
0.15420566,0.348,-0.314,9.967
0.15815936,0.386,-0.314,9.928
0.16211338,0.386,-0.314,9.967
0.16606738,0.386,-0.352,9.967
0.17002092,0.348,-0.352,9.89
0.17397492,0.386,-0.314,9.89
0.1779297,0.348,-0.314,9.967
0.18188368,0.31,-0.314,9.967
0.18583772,0.348,-0.314,9.928
0.18979171,0.348,-0.314,9.928
0.19374579,0.386,-0.314,9.928
0.19769974,0.348,-0.314,9.89
0.2016542,0.348,-0.352,9.928
0.20560874,0.348,-0.314,9.928
0.20956329,0.386,-0.314,9.89
0.21351735,0.386,-0.314,9.928
0.21747212,0.348,-0.314,9.928
0.22142646,0.386,-0.275,9.928
0.22538137,0.348,-0.314,9.967
0.22933538,0.348,-0.314,9.967
0.23328906,0.386,-0.352,9.928
0.23724283,0.386,-0.275,9.89
0.2411973,0.386,-0.314,9.928
0.2451515,0.348,-0.314,9.928
0.24910589,0.348,-0.352,9.928
0.25306013,0.348,-0.352,9.89
0.2570148,0.348,-0.314,9.928
0.26096988,0.348,-0.314,9.89
0.26492435,0.348,-0.314,9.928
0.26887834,0.348,-0.275,9.89
0.27283219,0.348,-0.314,9.928
0.27678612,0.348,-0.314,9.928
0.28074065,0.348,-0.314,9.928
0.28469518,0.348,-0.314,9.928
0.2886499,0.348,-0.314,9.967
0.29260474,0.348,-0.314,9.928
0.29655927,0.348,-0.314,9.928
0.3005139,0.348,-0.314,9.928
0.30446827,0.386,-0.352,9.928
0.3084225,0.348,-0.314,9.967
0.31237707,0.348,-0.352,9.928
0.3163313,0.348,-0.314,9.89
0.3202855,0.348,-0.352,9.967
0.32423997,0.386,-0.314,9.928
0.32819515,0.386,-0.352,9.928
0.33214948,0.386,-0.352,9.928
0.33610356,0.348,-0.352,9.928
0.34005743,0.348,-0.352,9.928
0.34401107,0.348,-0.314,9.89
0.34796515,0.348,-0.352,9.852
0.35191968,0.31,-0.39,9.814
0.3558743,0.31,-0.352,9.814
0.35982767,0.386,-0.352,9.814
0.36378118,0.348,-0.39,9.852
0.36773494,0.348,-0.352,9.814
0.37168863,0.386,-0.314,9.852
0.37564215,0.348,-0.275,9.89
0.37959617,0.348,-0.314,9.928
0.3835493,0.348,-0.352,9.967
0.38750318,0.348,-0.314,10.005
0.3914566,0.348,-0.314,10.005
0.3954101,0.348,-0.352,9.967
0.39936355,0.386,-0.314,10.043
0.40331736,0.386,-0.314,9.967
0.40727162,0.348,-0.314,9.928
0.41122517,0.386,-0.314,9.928
0.41517872,0.348,-0.314,9.967
0.41913265,0.386,-0.314,10.005
0.42308646,0.348,-0.352,9.928
0.4270403,0.348,-0.314,9.928
0.43099308,0.386,-0.314,9.928
0.43494627,0.386,-0.314,9.852
0.43890002,0.348,-0.352,9.89
0.4428541,0.31,-0.314,9.967
0.44680765,0.348,-0.314,9.967
0.45076117,0.386,-0.314,9.928
0.4547151,0.348,-0.352,9.89
0.45866925,0.348,-0.314,9.928
0.46262288,0.386,-0.314,9.967
0.46657726,0.386,-0.275,9.967
0.4705313,0.348,-0.314,10.005
0.47448513,0.348,-0.352,9.967
0.47843888,0.386,-0.314,10.005
0.48239362,0.386,-0.314,9.967
0.48634818,0.386,-0.314,9.967
0.49030232,0.348,-0.314,9.89
0.49425662,0.348,-0.314,9.89
0.49821123,0.386,-0.352,9.928
0.5021655,0.348,-0.314,9.928
0.5061194,0.348,-0.314,9.928
0.510073,0.348,-0.314,9.89
0.514027,0.386,-0.314,9.89
0.5179802,0.386,-0.275,9.967
0.5219337,0.348,-0.314,10.005
0.52588695,0.348,-0.314,9.967
0.5298403,0.386,-0.314,9.967
0.5337933,0.348,-0.314,9.928
0.5377466,0.348,-0.352,9.928
0.5417002,0.386,-0.314,9.928
0.54565394,0.31,-0.314,9.814
0.5496079,0.348,-0.352,9.89
0.55356133,0.386,-0.314,9.928
0.5575145,0.348,-0.314,9.967
0.56146747,0.348,-0.314,9.967
0.5654208,0.348,-0.275,9.967
0.5693741,0.348,-0.352,9.967
0.57332754,0.348,-0.314,9.967
0.5772811,0.348,-0.314,9.928
0.581235,0.386,-0.314,9.89
0.58518857,0.386,-0.314,9.928
0.5891422,0.386,-0.314,9.928
0.5930954,0.386,-0.314,9.89
0.597049,0.386,-0.314,9.928
0.6010023,0.348,-0.314,9.928
0.60495585,0.386,-0.314,9.928
0.6089098,0.348,-0.314,9.928
0.6128637,0.386,-0.314,9.967
0.6168173,0.348,-0.314,9.928
0.62077075,0.386,-0.314,9.928
0.624724,0.348,-0.314,9.89
0.62867725,0.386,-0.352,9.928
0.63263106,0.386,-0.314,9.928
0.6365853,0.348,-0.314,9.928
0.6405392,0.348,-0.314,9.928
0.64449286,0.348,-0.314,9.928
0.6484469,0.386,-0.314,9.928
0.6524002,0.348,-0.314,9.928
0.65635335,0.348,-0.352,9.928
0.66030675,0.348,-0.275,9.928
0.6642602,0.348,-0.314,9.967
0.6682136,0.386,-0.314,9.928
0.67216724,0.348,-0.314,9.928
0.67612123,0.348,-0.314,9.928
0.6800748,0.386,-0.352,9.928
0.68402773,0.348,-0.314,9.928
0.6879817,0.386,-0.314,9.928
0.69193506,0.386,-0.314,9.928
0.6958882,0.348,-0.314,9.89
0.6998416,0.386,-0.314,9.928
0.7037948,0.348,-0.275,9.928
0.7077479,0.348,-0.314,9.928
0.7117019,0.386,-0.314,9.967
0.715656,0.348,-0.314,9.89
0.7196099,0.348,-0.352,9.928
0.7235642,0.348,-0.352,9.928
0.7275191,0.348,-0.275,9.89
0.7314729,0.386,-0.314,9.967
0.7354267,0.348,-0.314,9.928
0.7393801,0.348,-0.314,9.928
0.7433334,0.386,-0.314,9.928
0.7472867,0.348,-0.314,9.89
