TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003952846,0.348,-0.352,9.89
0.007906073,0.348,-0.314,9.967
0.011859458,0.386,-0.352,9.967
0.01581315,0.348,-0.352,9.928
0.019766508,0.348,-0.352,9.928
0.023719508,0.348,-0.352,9.89
0.027672583,0.386,-0.352,9.928
0.031625435,0.386,-0.314,9.928
0.035578664,0.348,-0.314,9.928
0.039531972,0.348,-0.352,9.967
0.043485757,0.348,-0.352,9.928
0.047438756,0.348,-0.352,9.928
0.051392145,0.348,-0.314,9.928
0.055345375,0.386,-0.352,9.89
0.059298605,0.348,-0.352,9.928
0.06325168,0.348,-0.352,9.928
0.06720513,0.386,-0.352,9.928
0.071158975,0.348,-0.314,9.928
0.07511259,0.348,-0.352,9.967
0.079065904,0.348,-0.314,9.928
0.08301944,0.386,-0.352,9.928
0.08697244,0.386,-0.352,9.928
0.090925515,0.386,-0.352,9.928
0.094879046,0.348,-0.352,9.928
0.09883228,0.386,-0.352,9.967
0.10278527,0.348,-0.352,9.928
0.106738575,0.348,-0.352,9.928
0.110692345,0.348,-0.314,9.967
0.11464594,0.386,-0.314,9.928
0.11859941,0.386,-0.352,9.928
0.12255279,0.386,-0.352,9.928
0.12650664,0.386,-0.352,9.928
0.13046019,0.348,-0.352,9.928
0.13441373,0.386,-0.314,9.928
0.13836679,0.386,-0.352,9.928
0.1423201,0.348,-0.314,9.928
0.1462727,0.348,-0.275,9.928
0.1502261,0.348,-0.352,9.928
0.1541797,0.386,-0.352,9.928
0.15813363,0.348,-0.314,9.89
0.16208759,0.386,-0.314,9.928
0.16604112,0.386,-0.314,9.89
0.1699945,0.348,-0.314,9.89
0.17394762,0.348,-0.314,9.89
0.17790115,0.386,-0.352,9.928
0.18185414,0.348,-0.352,9.967
0.18580769,0.386,-0.314,9.89
0.18976107,0.386,-0.352,9.967
0.19371447,0.386,-0.352,9.89
0.197668,0.348,-0.352,9.967
0.20162155,0.348,-0.352,9.89
0.20557532,0.348,-0.314,9.928
0.20952886,0.386,-0.314,9.928
0.21348202,0.348,-0.352,9.928
0.21743557,0.386,-0.352,9.928
0.22138865,0.386,-0.314,9.928
0.22534189,0.348,-0.314,9.928
0.2292948,0.348,-0.352,9.89
0.23324797,0.348,-0.352,9.89
0.23720074,0.386,-0.314,9.928
0.24115412,0.386,-0.314,9.928
0.24510743,0.348,-0.314,9.928
0.24906158,0.348,-0.352,9.89
0.25301504,0.348,-0.352,9.928
0.2569684,0.386,-0.352,9.967
0.2609222,0.425,-0.352,9.928
0.2648755,0.348,-0.314,9.967
0.2688288,0.348,-0.314,9.89
0.27278265,0.386,-0.352,9.967
0.27673665,0.386,-0.314,9.928
0.28069103,0.348,-0.352,9.928
0.28464535,0.386,-0.352,9.967
0.28859988,0.348,-0.352,9.928
0.29255357,0.348,-0.352,9.928
0.29650727,0.386,-0.39,9.928
0.30046073,0.386,-0.352,9.928
0.3044145,0.386,-0.352,9.928
0.30836836,0.348,-0.314,9.928
0.31232205,0.386,-0.352,9.89
0.31627566,0.348,-0.352,9.928
0.32022965,0.386,-0.314,9.928
0.32418358,0.386,-0.352,9.928
0.3281376,0.348,-0.39,9.967
0.332091,0.386,-0.352,9.89
0.33604482,0.348,-0.352,9.928
0.33999917,0.386,-0.314,9.928
0.34395325,0.386,-0.314,9.928
0.3479074,0.386,-0.352,9.967
0.35186115,0.348,-0.314,9.928
0.35581532,0.31,-0.352,9.89
0.35976878,0.348,-0.314,9.967
0.3637224,0.386,-0.314,9.928
0.36767572,0.386,-0.314,9.928
0.37162924,0.386,-0.352,9.967
0.37558264,0.348,-0.352,9.928
0.37953642,0.348,-0.352,9.89
0.3834898,0.348,-0.352,9.89
0.38744396,0.348,-0.314,9.967
0.3913981,0.386,-0.352,9.928
0.39535218,0.348,-0.314,9.928
0.3993065,0.386,-0.352,9.89
0.40326068,0.386,-0.352,9.928
0.40721428,0.386,-0.352,9.928
0.41116765,0.386,-0.314,9.928
0.4151209,0.386,-0.352,9.967
0.4190742,0.386,-0.352,9.967
0.42302802,0.386,-0.314,9.89
