TIME,X,Y,Z
0.0,0.425,-0.314,10.388
0.003948769,0.348,-0.275,9.737
0.007897084,0.386,-0.275,9.928
0.011845622,0.348,-0.314,9.852
0.015793469,0.386,-0.275,9.89
0.019741692,0.386,-0.314,9.928
0.023689922,0.348,-0.275,9.928
0.027638383,0.386,-0.275,9.928
0.03158726,0.386,-0.237,9.89
0.035535567,0.348,-0.275,9.928
0.039483875,0.348,-0.314,9.928
0.043432426,0.348,-0.275,9.928
0.04738127,0.386,-0.275,9.928
0.051329505,0.348,-0.275,9.89
0.05527821,0.348,-0.314,9.89
0.05922683,0.348,-0.275,9.928
0.06317529,0.386,-0.275,9.89
0.06712416,0.386,-0.275,9.928
0.07107293,0.386,-0.275,9.928
0.0750217,0.386,-0.275,9.928
0.07897041,0.386,-0.275,9.928
0.082919024,0.386,-0.275,9.89
0.08686764,0.386,-0.314,9.89
0.090816885,0.386,-0.275,9.928
0.094766505,0.386,-0.275,9.928
0.09871557,0.386,-0.314,9.928
0.102664486,0.348,-0.275,9.928
0.106613874,0.348,-0.237,9.89
0.11056318,0.386,-0.275,9.967
0.11451264,0.425,-0.275,9.928
0.118462175,0.386,-0.275,9.89
0.12241133,0.386,-0.237,9.89
0.12636088,0.425,-0.275,9.928
0.13030986,0.386,-0.314,9.89
0.13425918,0.386,-0.275,9.852
0.13820906,0.386,-0.275,9.928
0.1421586,0.348,-0.275,9.928
0.1461086,0.386,-0.275,9.928
0.15005852,0.348,-0.275,9.89
0.15400793,0.348,-0.275,9.928
0.1579577,0.386,-0.275,9.928
0.16190754,0.386,-0.275,9.928
0.16585693,0.386,-0.275,9.928
0.16980614,0.386,-0.275,9.928
0.17375532,0.386,-0.275,9.89
0.17770438,0.348,-0.275,9.928
0.181654,0.348,-0.314,9.928
0.18560284,0.348,-0.275,9.928
0.18955164,0.348,-0.275,9.89
0.19350016,0.386,-0.314,9.928
0.19744939,0.386,-0.275,9.89
0.20139839,0.348,-0.314,9.89
0.20534745,0.386,-0.275,9.928
0.20929654,0.386,-0.275,9.928
0.21324624,0.386,-0.237,9.89
0.21719617,0.348,-0.275,9.928
0.2211456,0.348,-0.275,9.928
0.22509469,0.386,-0.275,9.967
0.22904414,0.386,-0.275,9.89
0.23299336,0.386,-0.237,9.928
0.23694283,0.386,-0.275,9.89
0.24089174,0.386,-0.237,9.89
0.24484111,0.386,-0.275,9.89
0.24879052,0.386,-0.275,9.928
0.25273976,0.348,-0.314,9.928
0.25668874,0.348,-0.314,9.89
0.26063767,0.348,-0.275,9.967
0.264587,0.386,-0.275,9.89
0.26853618,0.386,-0.275,9.928
0.2724851,0.386,-0.275,9.89
0.27643403,0.386,-0.275,9.928
0.280383,0.348,-0.237,9.89
0.28433245,0.386,-0.275,9.89
0.2882819,0.386,-0.275,9.89
0.292231,0.386,-0.275,9.928
