TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003953384,0.348,-0.352,10.005
0.007906692,0.348,-0.352,9.928
0.011860146,0.348,-0.314,9.967
0.015812838,0.348,-0.314,9.928
0.019766068,0.348,-0.314,9.928
0.023719456,0.348,-0.275,9.928
0.02767238,0.386,-0.314,9.928
0.03162584,0.348,-0.314,9.967
0.035578784,0.348,-0.314,9.928
0.039531782,0.386,-0.314,9.928
0.043484475,0.348,-0.314,9.89
0.047437415,0.386,-0.314,9.967
0.051390648,0.31,-0.314,9.89
0.05534411,0.386,-0.314,9.89
0.059297647,0.348,-0.314,9.89
0.0632508,0.348,-0.314,9.928
0.06720365,0.348,-0.314,9.928
0.07115634,0.386,-0.314,9.967
0.075109415,0.348,-0.314,9.928
0.07906225,0.348,-0.314,9.928
0.08301557,0.348,-0.314,9.967
0.08696895,0.348,-0.352,9.967
0.09092249,0.386,-0.314,9.89
0.09487555,0.348,-0.352,9.928
0.09882878,0.386,-0.352,9.928
0.102781855,0.348,-0.314,9.928
0.106734864,0.386,-0.352,9.928
0.1106881,0.386,-0.314,9.928
0.11464187,0.386,-0.314,9.89
0.11859501,0.348,-0.314,9.852
0.12254817,0.348,-0.352,9.928
0.12650186,0.386,-0.314,9.928
0.13045485,0.348,-0.352,9.928
0.13440748,0.386,-0.314,9.928
0.13836055,0.386,-0.314,9.928
0.14231378,0.386,-0.352,9.928
0.14626715,0.386,-0.314,9.928
0.15022047,0.386,-0.314,9.928
0.15417382,0.386,-0.314,9.967
0.15812705,0.348,-0.314,9.967
0.16208097,0.348,-0.314,9.928
0.16603513,0.348,-0.314,9.928
0.16998875,0.386,-0.352,9.928
0.17394215,0.348,-0.352,9.928
0.1778963,0.348,-0.352,9.928
0.18185015,0.386,-0.314,9.967
0.18580408,0.348,-0.352,9.967
0.1897578,0.386,-0.352,9.928
0.1937111,0.386,-0.314,9.928
0.19766365,0.348,-0.314,9.928
0.20161666,0.348,-0.314,9.89
0.2055699,0.386,-0.314,9.928
0.20952372,0.348,-0.314,9.928
0.21347727,0.348,-0.314,9.928
0.21743087,0.386,-0.314,9.928
0.22138397,0.386,-0.314,9.89
0.22533727,0.386,-0.314,9.89
0.22929096,0.348,-0.314,9.89
0.23324388,0.348,-0.314,9.89
0.23719703,0.348,-0.314,9.928
0.2411504,0.348,-0.352,9.967
0.24510409,0.348,-0.314,9.928
0.24905717,0.348,-0.314,9.967
0.25300986,0.31,-0.314,9.928
0.25696316,0.386,-0.314,9.928
0.26091716,0.386,-0.352,9.928
0.26487124,0.386,-0.314,9.928
0.26882508,0.386,-0.314,9.928
0.27277857,0.386,-0.352,9.89
0.27673155,0.386,-0.352,9.928
0.2806847,0.348,-0.352,9.89
0.28463754,0.348,-0.314,9.89
0.288591,0.348,-0.314,9.928
0.29254395,0.386,-0.314,9.928
0.29649752,0.348,-0.314,9.928
0.3004511,0.348,-0.314,9.89
0.3044051,0.348,-0.314,9.928
0.3083588,0.348,-0.314,9.928
0.31231186,0.348,-0.352,9.928
0.3162651,0.386,-0.314,9.928
0.3202181,0.348,-0.314,9.928
0.32417184,0.348,-0.314,9.928
0.32812494,0.348,-0.352,9.928
0.33207825,0.348,-0.314,9.928
0.33603176,0.348,-0.314,9.928
0.339985,0.386,-0.314,9.89
0.3439381,0.386,-0.314,9.967
0.34789088,0.386,-0.352,9.967
0.3518442,0.386,-0.314,9.967
0.3557975,0.386,-0.314,9.928
0.35975042,0.348,-0.314,9.852
0.36370397,0.348,-0.314,9.852
0.36765668,0.348,-0.352,9.89
0.37160933,0.348,-0.314,9.89
0.3755619,0.348,-0.314,9.89
0.37951443,0.348,-0.314,9.967
0.3834672,0.348,-0.314,9.967
0.38742012,0.348,-0.352,10.005
0.39137357,0.386,-0.314,10.043
0.39532718,0.386,-0.314,9.967
0.3992808,0.386,-0.314,9.928
0.40323472,0.386,-0.314,9.967
0.40718818,0.386,-0.314,9.852
0.41114134,0.348,-0.352,9.89
0.4150951,0.31,-0.352,9.89
0.41904902,0.348,-0.314,9.89
0.42300233,0.348,-0.314,9.967
0.4269555,0.386,-0.314,9.928
0.43090895,0.348,-0.314,9.852
0.43486243,0.348,-0.314,9.852
0.4388156,0.348,-0.314,9.928
