TIME,X,Y,Z
0.0,0.386,-0.275,9.66
0.003949316,0.386,-0.275,9.967
0.007898777,0.348,-0.275,9.89
0.011848162,0.386,-0.275,9.928
0.015797513,0.386,-0.275,9.89
0.01974682,0.386,-0.275,9.89
0.023696741,0.386,-0.314,9.928
0.02764598,0.348,-0.275,9.928
0.03159529,0.348,-0.237,9.928
0.03554467,0.386,-0.314,9.928
0.039493747,0.348,-0.314,9.928
0.043443132,0.348,-0.237,9.89
0.047392823,0.386,-0.275,9.89
0.051341828,0.386,-0.275,9.89
0.055290595,0.386,-0.275,9.928
0.05923967,0.386,-0.314,9.928
0.06319013,0.386,-0.314,9.928
0.06714067,0.348,-0.275,9.89
0.07109067,0.348,-0.275,9.928
0.07504055,0.386,-0.275,9.89
0.07899055,0.348,-0.314,9.928
0.08294063,0.348,-0.275,9.928
0.08688995,0.386,-0.314,9.928
0.090838954,0.386,-0.275,9.928
0.094788484,0.386,-0.314,9.928
0.09873796,0.348,-0.314,9.928
0.10268766,0.386,-0.275,9.928
0.10663766,0.348,-0.275,9.928
0.11058676,0.348,-0.275,9.928
0.11453545,0.386,-0.314,9.89
0.11848468,0.348,-0.314,9.928
0.12243384,0.386,-0.314,9.89
0.12638323,0.386,-0.314,9.928
0.13033246,0.386,-0.314,9.928
0.13428202,0.386,-0.314,9.967
0.13823164,0.348,-0.314,9.967
0.1421804,0.386,-0.275,9.928
0.14612986,0.348,-0.275,9.928
0.15007916,0.386,-0.275,9.89
0.15402886,0.386,-0.275,9.928
0.15797831,0.348,-0.275,9.928
0.16192792,0.386,-0.314,9.89
0.16587737,0.386,-0.275,9.967
0.169827,0.386,-0.275,9.928
0.17377669,0.386,-0.275,9.928
0.17772639,0.386,-0.314,9.89
0.18167578,0.348,-0.314,9.89
0.18562509,0.386,-0.275,9.928
0.18957447,0.386,-0.275,9.89
0.19352394,0.348,-0.275,9.89
0.19747293,0.386,-0.275,9.928
0.201423,0.348,-0.314,9.928
0.20537324,0.386,-0.275,9.928
0.20932302,0.386,-0.314,9.928
0.21327278,0.348,-0.314,9.89
0.2172228,0.386,-0.314,9.89
0.2211728,0.386,-0.275,9.89
0.22512272,0.386,-0.275,9.89
0.22907281,0.386,-0.314,9.89
0.2330229,0.348,-0.314,9.89
0.23697366,0.348,-0.275,9.928
0.24092388,0.386,-0.314,9.928
0.2448732,0.386,-0.314,9.89
0.24882273,0.348,-0.314,9.928
0.2527723,0.386,-0.314,9.967
0.25672182,0.386,-0.275,9.928
0.26067072,0.31,-0.314,9.89
0.26461992,0.386,-0.275,9.89
0.2685693,0.386,-0.314,9.89
0.2725188,0.386,-0.275,9.928
0.27646846,0.386,-0.275,9.928
0.2804179,0.425,-0.275,9.89
0.28436735,0.425,-0.275,9.928
0.2883166,0.348,-0.275,9.928
0.29226577,0.348,-0.314,9.928
0.29621536,0.386,-0.275,9.928
0.3001652,0.348,-0.314,9.89
0.30411497,0.348,-0.275,9.928
0.30806506,0.386,-0.275,9.928
0.31201497,0.348,-0.314,9.928
0.3159652,0.386,-0.275,9.89
0.31991544,0.348,-0.314,9.89
0.32386577,0.386,-0.275,9.89
0.3278149,0.386,-0.275,9.967
0.33176437,0.425,-0.275,9.89
0.33571392,0.386,-0.275,9.928
0.33966422,0.348,-0.275,9.928
0.34361386,0.348,-0.275,9.89
0.34756324,0.386,-0.275,9.852
0.35151303,0.386,-0.314,9.89
0.3554626,0.386,-0.275,9.928
0.35941187,0.386,-0.314,9.928
0.36336142,0.386,-0.275,9.928
0.3673111,0.386,-0.275,9.928
0.37126034,0.386,-0.275,9.928
0.37520996,0.425,-0.314,9.928
0.37915942,0.386,-0.275,9.928
0.38310903,0.386,-0.275,9.928
0.38705805,0.386,-0.275,9.967
0.3910078,0.348,-0.275,9.928
0.39495736,0.386,-0.275,9.967
0.39890736,0.348,-0.314,9.89
0.40285727,0.348,-0.314,9.852
0.40680704,0.386,-0.275,9.89
0.4107565,0.348,-0.275,9.928
0.4147062,0.348,-0.275,9.928
0.4186566,0.348,-0.275,9.89
0.4226066,0.386,-0.275,9.89
0.42655587,0.348,-0.314,9.967
0.43050528,0.386,-0.275,9.89
0.4344545,0.386,-0.314,9.967
0.43840426,0.348,-0.314,9.967
0.44235405,0.386,-0.275,9.928
0.44630387,0.386,-0.314,9.928
0.45025358,0.386,-0.314,9.928
0.45420372,0.348,-0.314,9.89
0.45815325,0.386,-0.314,9.89
0.46210295,0.348,-0.275,9.928
0.46605304,0.386,-0.314,9.89
0.47000337,0.386,-0.275,9.89
0.4739534,0.348,-0.275,9.928
0.47790372,0.386,-0.314,9.928
0.48185384,0.386,-0.314,9.928
0.48580393,0.348,-0.275,9.928
0.48975372,0.386,-0.275,9.967
0.4937042,0.386,-0.314,9.928
0.49765396,0.348,-0.275,9.928
0.5016037,0.386,-0.275,9.89
0.5055533,0.386,-0.314,9.89
0.5095028,0.386,-0.275,9.89
0.5134522,0.386,-0.275,9.928
0.5174011,0.348,-0.275,9.928
0.52135044,0.386,-0.275,9.928
0.52529925,0.386,-0.314,9.928
0.5292487,0.348,-0.275,9.967
0.53319824,0.386,-0.275,9.89
0.53714806,0.348,-0.237,9.89
0.5410977,0.386,-0.314,9.852
0.5450476,0.386,-0.275,9.928
0.54899675,0.386,-0.275,9.89
0.55294627,0.386,-0.275,9.928
0.55689585,0.348,-0.275,9.89
0.56084514,0.348,-0.314,9.89
0.5647941,0.386,-0.275,9.967
0.5687432,0.386,-0.314,9.89
0.57269233,0.348,-0.275,9.928
0.57664174,0.348,-0.237,9.89
0.58059067,0.348,-0.275,9.89
0.5845391,0.386,-0.314,9.928
0.58848834,0.348,-0.275,9.928
0.5924379,0.348,-0.314,9.89
0.596388,0.386,-0.275,9.967
0.60033774,0.348,-0.314,9.89
0.6042871,0.386,-0.275,9.928
0.6082361,0.348,-0.314,9.928
0.6121856,0.386,-0.314,9.967
0.6161351,0.386,-0.275,9.928
0.62008494,0.386,-0.275,9.928
0.6240344,0.348,-0.275,9.928
0.6279838,0.386,-0.314,9.89
0.63193333,0.386,-0.275,9.89
0.6358826,0.386,-0.275,9.967
0.6398322,0.386,-0.314,9.89
0.6437815,0.348,-0.275,9.89
0.6477307,0.386,-0.275,9.928
0.6516804,0.386,-0.314,9.928
0.65562916,0.386,-0.314,9.928
0.6595784,0.386,-0.314,9.89
0.663528,0.386,-0.275,9.928
0.66747755,0.348,-0.275,9.928
0.67142725,0.386,-0.275,9.89
0.6753773,0.348,-0.275,9.928
0.67932737,0.386,-0.314,9.928
0.68327767,0.348,-0.275,9.967
0.68722755,0.386,-0.275,9.89
0.6911774,0.386,-0.275,9.967
0.6951281,0.386,-0.275,9.928
0.69907874,0.386,-0.314,9.89
0.703029,0.348,-0.275,9.89
0.7069796,0.348,-0.275,9.928
0.71092945,0.386,-0.275,9.928
0.7148805,0.348,-0.314,9.852
0.71883106,0.425,-0.314,9.928
0.72278076,0.386,-0.314,9.928
0.7267306,0.425,-0.314,9.89
0.73068035,0.386,-0.314,9.89
0.7346302,0.348,-0.314,9.928
0.7385805,0.348,-0.314,9.928
0.74253005,0.348,-0.275,9.89
0.74647987,0.348,-0.314,9.928
0.7504294,0.386,-0.275,9.928
0.75437933,0.386,-0.275,9.852
0.7583286,0.386,-0.275,9.928
0.7622778,0.386,-0.275,9.928
0.7662271,0.348,-0.275,9.967
0.7701761,0.348,-0.314,9.89
0.7741254,0.386,-0.314,9.89
0.7780752,0.386,-0.275,9.967
0.78202474,0.386,-0.275,9.89
0.78597426,0.386,-0.314,9.928
0.7899241,0.348,-0.275,9.89
0.7938742,0.348,-0.275,9.928
0.79782385,0.425,-0.275,9.89
0.80177355,0.348,-0.275,9.89
0.8057239,0.386,-0.275,9.928
