TIME,X,Y,Z
0.0,0.348,-0.314,9.814
0.003954068,0.348,-0.314,9.928
0.007908453,0.386,-0.314,9.928
0.011862607,0.386,-0.314,9.928
0.015816675,0.348,-0.352,9.928
0.019771522,0.386,-0.352,9.928
0.023725675,0.348,-0.314,9.928
0.027680457,0.348,-0.352,9.928
0.03163461,0.348,-0.352,9.89
0.035589304,0.348,-0.314,9.928
0.039543994,0.348,-0.314,9.928
0.043498375,0.386,-0.314,9.928
0.047452606,0.348,-0.314,9.928
0.051406983,0.348,-0.352,9.928
0.055361524,0.348,-0.39,9.967
0.059315983,0.386,-0.314,9.928
0.06327076,0.348,-0.314,9.928
0.06722584,0.386,-0.314,9.928
0.07118038,0.386,-0.352,9.928
0.07513516,0.348,-0.275,9.928
0.07908947,0.348,-0.352,9.928
0.08304401,0.386,-0.314,9.928
0.086998634,0.386,-0.314,9.967
0.090953246,0.386,-0.314,9.928
0.09490778,0.348,-0.314,9.89
0.09886186,0.386,-0.314,9.967
0.10281647,0.425,-0.352,9.89
0.10677147,0.348,-0.314,9.928
0.11072671,0.348,-0.314,9.928
0.11468131,0.348,-0.314,9.89
0.11863662,0.348,-0.352,9.89
0.12259103,0.386,-0.314,9.89
0.12654565,0.386,-0.352,9.928
0.1305005,0.386,-0.314,9.928
0.1344555,0.386,-0.314,9.89
0.13840988,0.348,-0.352,9.928
0.14236428,0.386,-0.352,9.928
0.14631897,0.348,-0.314,9.928
0.15027352,0.31,-0.314,9.967
0.15422875,0.348,-0.352,9.89
0.1581843,0.348,-0.352,9.928
0.16213946,0.348,-0.352,9.928
0.16609423,0.348,-0.352,9.928
0.17004906,0.348,-0.352,9.928
0.17400344,0.348,-0.314,9.928
0.17795782,0.386,-0.314,9.928
0.181912,0.386,-0.352,9.967
0.18586622,0.425,-0.314,9.928
0.18982045,0.348,-0.314,9.89
0.19377494,0.348,-0.314,9.928
0.19772956,0.348,-0.352,9.928
0.2016841,0.348,-0.352,9.928
0.20563856,0.386,-0.314,9.967
0.20959325,0.348,-0.352,9.928
0.21354787,0.348,-0.352,9.928
0.21750307,0.348,-0.352,9.928
0.22145769,0.386,-0.352,9.967
0.22541285,0.386,-0.352,9.89
0.22936714,0.386,-0.352,9.928
0.23332135,0.386,-0.352,9.967
0.2372759,0.348,-0.352,9.928
0.2412312,0.348,-0.352,9.89
0.24518597,0.348,-0.314,9.967
0.24914074,0.348,-0.314,9.967
0.2530955,0.348,-0.314,9.928
0.25704983,0.348,-0.352,9.928
0.26100442,0.348,-0.352,9.928
0.2649592,0.386,-0.314,9.928
0.2689139,0.386,-0.352,9.928
0.2728688,0.386,-0.352,9.967
0.27682364,0.348,-0.352,9.967
0.2807781,0.386,-0.352,10.005
0.28473228,0.348,-0.352,9.928
0.28868628,0.386,-0.352,9.928
0.2926407,0.386,-0.352,9.928
0.2965958,0.425,-0.352,9.928
0.3005505,0.348,-0.352,9.928
0.30450472,0.386,-0.352,9.967
0.30845982,0.386,-0.352,9.967
0.31241557,0.348,-0.352,9.928
0.31637082,0.386,-0.314,9.89
0.32032573,0.348,-0.314,9.967
0.3242808,0.348,-0.352,9.89
0.32823533,0.348,-0.352,9.928
0.3321899,0.348,-0.314,9.928
0.33614495,0.386,-0.314,9.928
0.3401003,0.386,-0.314,9.928
0.3440552,0.348,-0.352,9.928
0.34800938,0.348,-0.314,9.928
0.35196435,0.348,-0.352,9.89
0.3559193,0.348,-0.352,9.89
0.35987315,0.386,-0.352,9.928
0.36382794,0.386,-0.352,9.89
0.36778247,0.386,-0.314,9.89
0.3717376,0.386,-0.314,9.967
0.3756926,0.31,-0.352,9.967
0.37964776,0.386,-0.352,9.928
0.38360313,0.348,-0.314,9.928
0.38755885,0.348,-0.352,9.967
0.39151338,0.386,-0.352,9.967
0.39546853,0.386,-0.39,9.967
0.39942384,0.386,-0.314,9.928
0.4033793,0.348,-0.352,9.89
0.40733433,0.348,-0.352,9.928
0.41128924,0.348,-0.314,9.928
0.41524372,0.348,-0.352,9.89
0.41919914,0.348,-0.352,9.928
0.4231543,0.386,-0.352,9.928
0.4271096,0.348,-0.352,9.89
0.43106422,0.348,-0.352,9.928
0.43501937,0.348,-0.352,9.928
0.43897474,0.348,-0.352,9.928
0.44293022,0.386,-0.352,9.928
0.44688553,0.386,-0.314,9.89
0.45084068,0.348,-0.314,9.928
0.45479608,0.386,-0.314,9.928
0.45875168,0.348,-0.352,9.89
0.46270683,0.386,-0.314,9.928
0.46666163,0.386,-0.352,9.928
0.4706167,0.386,-0.352,9.928
0.47457168,0.386,-0.352,9.89
0.47852722,0.348,-0.352,9.928
0.48248315,0.386,-0.314,9.89
0.4864377,0.386,-0.352,9.928
0.49039245,0.348,-0.352,9.89
0.49434784,0.348,-0.352,9.967
0.49830246,0.386,-0.314,9.928
0.50225693,0.348,-0.314,9.928
0.5062112,0.386,-0.314,9.967
0.51016587,0.386,-0.314,9.967
0.5141209,0.348,-0.352,9.89
0.5180761,0.386,-0.352,9.928
0.52203155,0.348,-0.352,9.967
0.5259871,0.348,-0.314,9.967
0.52994233,0.348,-0.314,9.928
0.5338982,0.348,-0.352,9.928
0.5378528,0.386,-0.314,9.89
0.54180783,0.386,-0.314,9.967
0.54576236,0.348,-0.314,9.928
0.5497172,0.386,-0.314,9.89
0.5536723,0.348,-0.314,9.928
0.55762637,0.348,-0.352,9.967
0.5615807,0.348,-0.314,9.928
0.56553555,0.386,-0.314,9.967
0.56948996,0.348,-0.314,9.89
0.57344484,0.348,-0.314,9.928
0.5773995,0.348,-0.352,9.928
0.58135456,0.348,-0.314,9.928
0.5853093,0.348,-0.314,9.928
0.5892642,0.386,-0.352,9.928
0.5932196,0.386,-0.352,9.928
0.597174,0.348,-0.314,9.928
0.6011282,0.348,-0.314,9.928
0.60508287,0.386,-0.314,9.928
0.6090377,0.386,-0.314,9.89
0.6129919,0.348,-0.314,9.928
0.6169465,0.386,-0.352,9.928
0.6209018,0.348,-0.352,9.89
0.62485695,0.348,-0.314,9.928
0.6288116,0.386,-0.352,9.967
0.6327658,0.386,-0.314,9.928
0.63672066,0.386,-0.314,9.928
0.64067596,0.386,-0.314,9.89
0.6446306,0.348,-0.352,9.928
0.6485848,0.348,-0.352,9.89
0.6525391,0.348,-0.314,9.928
0.6564936,0.348,-0.314,9.928
0.6604479,0.386,-0.314,9.967
0.6644022,0.386,-0.352,9.967
0.6683565,0.386,-0.314,9.928
0.67231107,0.386,-0.314,9.928
0.6762661,0.386,-0.352,9.928
0.68022084,0.386,-0.352,9.967
0.6841752,0.348,-0.352,9.928
0.68812937,0.348,-0.314,9.928
0.69208413,0.348,-0.352,9.928
0.69603884,0.348,-0.314,9.928
0.69999355,0.348,-0.39,9.928
0.7039485,0.386,-0.352,9.89
0.70790315,0.348,-0.352,9.928
0.7118577,0.348,-0.314,9.967
0.71581316,0.348,-0.314,9.928
0.7197689,0.386,-0.314,9.928
0.72372437,0.386,-0.352,9.928
0.72767955,0.348,-0.352,9.928
0.73163456,0.348,-0.352,9.967
0.7355892,0.386,-0.352,9.928
0.7395438,0.386,-0.314,9.89
0.7434991,0.386,-0.352,9.928
0.74745387,0.348,-0.314,9.89
0.7514083,0.386,-0.352,9.928
0.7553625,0.386,-0.352,9.967
0.7593168,0.348,-0.352,9.967
0.76327115,0.348,-0.314,9.928
0.7672259,0.386,-0.352,9.928
0.7711809,0.31,-0.352,9.89
0.7751353,0.348,-0.352,9.928
0.7790898,0.386,-0.352,9.967
0.78304386,0.386,-0.352,9.89
0.7869991,0.348,-0.352,9.928
