TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003944616,0.386,-0.237,9.967
0.007889462,0.386,-0.237,9.89
0.011834228,0.386,-0.199,9.89
0.01577892,0.386,-0.199,9.89
0.019723536,0.386,-0.16,9.89
0.023668323,0.386,-0.199,9.928
0.027613243,0.386,-0.199,9.89
0.031558167,0.386,-0.199,9.928
0.03550264,0.386,-0.237,9.89
0.039447952,0.386,-0.237,9.928
0.043392487,0.348,-0.237,9.928
0.04733695,0.386,-0.199,9.89
0.051281027,0.348,-0.237,9.928
0.05522526,0.386,-0.199,9.89
0.05916942,0.348,-0.199,9.89
0.06311442,0.425,-0.199,9.928
0.06705873,0.386,-0.237,9.928
0.07100352,0.386,-0.199,9.928
0.074948065,0.386,-0.199,9.928
0.07889229,0.348,-0.199,9.928
0.082837,0.348,-0.237,9.89
0.086781465,0.348,-0.237,9.89
0.090725765,0.386,-0.199,9.89
0.09466993,0.386,-0.237,9.928
0.09861493,0.425,-0.199,9.852
0.102559775,0.386,-0.199,9.928
0.106504686,0.386,-0.199,9.89
0.110449225,0.386,-0.199,9.89
0.114394,0.386,-0.199,9.89
0.118339,0.386,-0.199,9.928
0.122283615,0.386,-0.199,9.928
0.12622876,0.348,-0.237,9.89
0.13017339,0.386,-0.199,9.928
0.134118,0.386,-0.199,9.967
0.13806263,0.348,-0.16,9.89
0.14200702,0.348,-0.237,9.928
0.1459514,0.348,-0.237,9.967
0.14989594,0.386,-0.199,9.928
0.15384088,0.348,-0.237,9.89
0.15778565,0.386,-0.199,9.89
0.16173102,0.348,-0.237,9.89
0.16567612,0.386,-0.199,9.89
0.16962172,0.386,-0.199,9.89
0.17356643,0.386,-0.199,9.928
0.17751057,0.386,-0.199,9.928
0.18145542,0.386,-0.199,9.89
0.18540043,0.386,-0.237,9.89
0.1893449,0.386,-0.199,9.89
0.19328944,0.348,-0.199,9.89
0.1972339,0.348,-0.199,9.89
0.20117974,0.386,-0.199,9.89
0.20512468,0.386,-0.237,9.852
0.20906945,0.386,-0.237,9.89
0.21301411,0.386,-0.199,9.928
0.21695895,0.386,-0.237,9.928
0.22090419,0.386,-0.237,9.928
0.22484887,0.348,-0.199,9.928
0.22879364,0.31,-0.199,9.89
0.23273809,0.386,-0.237,9.89
0.23668224,0.386,-0.199,9.89
0.24062741,0.348,-0.237,9.89
0.24457248,0.348,-0.237,9.89
0.248517,0.386,-0.237,9.928
0.2524613,0.348,-0.237,9.89
0.25640616,0.386,-0.199,9.89
0.26035106,0.386,-0.199,9.967
0.2642957,0.348,-0.199,9.928
0.268241,0.386,-0.199,9.89
0.27218577,0.386,-0.199,9.89
0.27613026,0.386,-0.199,9.928
0.28007513,0.386,-0.199,9.89
0.2840206,0.348,-0.199,9.928
0.28796604,0.386,-0.199,9.928
0.2919115,0.386,-0.199,9.89
0.2958569,0.386,-0.199,9.89
0.29980168,0.425,-0.199,9.89
0.30374652,0.386,-0.199,9.928
0.30769068,0.386,-0.199,9.928
0.31163508,0.348,-0.16,9.89
0.31557953,0.386,-0.199,9.89
0.31952405,0.348,-0.199,9.89
0.32346833,0.348,-0.199,9.928
0.32741314,0.386,-0.199,9.852
0.33135808,0.386,-0.237,9.928
0.33530277,0.386,-0.199,9.89
0.33924815,0.386,-0.199,9.852
0.34319288,0.386,-0.199,9.852
0.3471379,0.386,-0.237,9.928
0.3510825,0.386,-0.199,9.89
0.3550268,0.386,-0.199,9.89
0.3589712,0.386,-0.199,9.89
0.3629158,0.386,-0.199,9.89
0.3668603,0.386,-0.199,9.928
0.37080505,0.348,-0.199,9.89
0.3747499,0.386,-0.199,9.89
0.3786946,0.348,-0.237,9.928
0.38263974,0.386,-0.199,9.928
0.38658512,0.348,-0.237,9.89
0.39053112,0.425,-0.199,9.928
0.3944763,0.386,-0.237,9.928
0.39842066,0.386,-0.199,9.89
0.4023657,0.348,-0.237,9.928
0.4063105,0.348,-0.199,9.89
0.41025525,0.386,-0.199,9.89
