TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003948299,0.348,-0.275,9.967
0.007897145,0.386,-0.275,9.89
0.011846222,0.348,-0.275,9.928
0.01579499,0.386,-0.275,9.89
0.0197433,0.386,-0.275,9.928
0.023691684,0.386,-0.275,9.928
0.027640227,0.386,-0.314,9.928
0.03158869,0.386,-0.275,9.967
0.03553677,0.386,-0.275,9.89
0.039484773,0.386,-0.275,9.928
0.043432616,0.348,-0.275,9.89
0.047381233,0.348,-0.275,9.928
0.051329345,0.348,-0.275,9.928
0.05527773,0.386,-0.275,9.89
0.05922596,0.386,-0.275,9.89
0.0631739,0.348,-0.275,9.928
0.06712228,0.386,-0.275,9.928
0.07106982,0.386,-0.275,9.967
0.075017534,0.386,-0.275,9.928
0.07896531,0.386,-0.275,9.928
0.082913235,0.386,-0.237,9.928
0.08686185,0.348,-0.275,9.967
0.09081038,0.386,-0.275,9.928
0.0947587,0.348,-0.275,9.89
0.098706774,0.386,-0.275,9.928
0.10265447,0.348,-0.275,9.928
0.10660232,0.386,-0.237,9.928
0.110550635,0.386,-0.275,9.928
0.11449925,0.348,-0.275,9.89
0.11844771,0.348,-0.275,9.852
0.12239632,0.386,-0.275,9.928
0.12634462,0.348,-0.275,9.89
0.13029332,0.386,-0.275,9.89
0.1342421,0.348,-0.275,9.89
0.13819055,0.348,-0.314,9.89
0.1421391,0.348,-0.275,9.89
0.14608711,0.386,-0.275,9.928
0.15003526,0.386,-0.275,9.967
0.1539831,0.386,-0.314,9.89
0.15793149,0.348,-0.275,9.89
0.16188003,0.386,-0.237,9.89
0.16582818,0.348,-0.275,9.89
0.1697765,0.386,-0.314,9.928
0.17372458,0.386,-0.275,9.928
0.17767304,0.348,-0.275,9.928
0.18162167,0.386,-0.275,9.852
0.1855706,0.348,-0.275,9.928
0.18951944,0.386,-0.314,9.928
0.19346707,0.348,-0.275,9.928
0.19741546,0.386,-0.237,9.89
0.20136322,0.386,-0.314,9.928
0.2053117,0.386,-0.237,9.928
0.20925985,0.386,-0.314,9.967
0.2132084,0.386,-0.275,9.967
