TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970385,0.042,-0.505,10.005
0.0079403,0.003,-0.505,9.967
0.011910761,0.042,-0.467,9.967
0.0158813,0.042,-0.467,9.967
0.0198518,0.042,-0.467,9.967
0.023822725,0.042,-0.467,9.967
0.0277938,0.042,-0.467,9.967
0.031764653,0.08,-0.505,9.967
0.035735656,0.042,-0.505,9.967
0.0397065,0.042,-0.505,9.928
0.04367712,0.042,-0.505,9.967
0.047647815,0.08,-0.505,10.005
0.051618584,0.08,-0.505,10.005
0.05558945,0.042,-0.505,9.967
0.059560373,0.08,-0.467,9.967
0.06353099,0.042,-0.505,9.967
0.06750187,0.042,-0.505,9.967
0.07147241,0.042,-0.505,9.928
0.07544272,0.042,-0.505,9.967
0.07941357,0.042,-0.467,10.005
0.08338403,0.042,-0.467,9.967
0.087354496,0.042,-0.505,9.967
0.09132467,0.042,-0.505,10.005
0.09529552,0.042,-0.505,10.005
0.09926613,0.042,-0.467,9.967
0.10323691,0.08,-0.505,9.967
0.10720799,0.042,-0.467,9.928
0.111178994,0.08,-0.467,9.967
0.115150325,0.042,-0.505,9.967
0.1191211,0.042,-0.467,10.005
0.123092175,0.042,-0.505,9.967
0.12706281,0.042,-0.467,10.005
0.13103412,0.08,-0.505,9.967
0.13500527,0.042,-0.505,9.967
0.13897711,0.042,-0.467,9.967
0.14294809,0.08,-0.467,9.928
0.14691894,0.08,-0.505,9.967
0.15088995,0.08,-0.505,9.928
0.15486111,0.042,-0.467,9.967
0.15883249,0.08,-0.467,9.967
0.16280411,0.042,-0.467,9.967
0.1667754,0.042,-0.467,9.967
0.17074612,0.042,-0.505,10.005
0.17471617,0.042,-0.467,9.967
0.1786877,0.042,-0.467,10.005
0.18265927,0.042,-0.467,10.005
0.18663073,0.042,-0.428,9.967
0.19060194,0.042,-0.467,10.005
0.19457318,0.08,-0.467,10.005
0.19854498,0.042,-0.467,9.967
0.20251597,0.042,-0.505,10.005
0.2064866,0.08,-0.467,9.967
0.21045773,0.08,-0.505,9.928
0.21442828,0.042,-0.428,9.967
0.21839936,0.042,-0.505,9.967
0.22237037,0.08,-0.505,9.967
0.22634129,0.042,-0.505,10.005
0.23031268,0.08,-0.505,9.967
0.23428392,0.042,-0.505,9.928
0.23825485,0.042,-0.505,9.967
0.24222562,0.042,-0.467,9.967
0.24619654,0.042,-0.467,10.005
0.25016722,0.08,-0.505,9.967
0.25413793,0.042,-0.505,10.005
0.25810906,0.042,-0.505,9.967
0.26207963,0.042,-0.505,10.005
0.26604992,0.042,-0.505,9.967
0.2700209,0.042,-0.467,10.005
0.27399206,0.08,-0.467,9.967
0.27796254,0.08,-0.467,10.005
0.281933,0.042,-0.467,9.967
0.28590387,0.042,-0.505,9.967
0.2898746,0.042,-0.467,9.967
0.29384494,0.042,-0.505,9.967
0.29781556,0.042,-0.505,9.967
0.30178618,0.042,-0.467,9.967
0.30575708,0.08,-0.467,9.928
0.30972815,0.042,-0.467,9.967
0.31369954,0.042,-0.467,10.005
0.31767055,0.042,-0.467,9.928
0.32164162,0.042,-0.467,9.967
0.32561257,0.042,-0.505,9.928
0.329583,0.042,-0.505,9.928
0.33355367,0.08,-0.467,9.967
0.3375248,0.042,-0.505,10.005
0.34149605,0.042,-0.467,9.967
0.34546682,0.08,-0.505,9.928
0.34943777,0.042,-0.505,9.967
0.35340905,0.042,-0.505,9.967
0.35738012,0.042,-0.467,9.928
0.36135122,0.08,-0.467,9.928
0.3653226,0.042,-0.467,9.967
