TIME,X,Y,Z
0.0,0.386,-0.352,9.89
0.003955923,0.348,-0.352,9.967
0.007911775,0.386,-0.352,9.89
0.011867314,0.386,-0.352,9.928
0.015823698,0.386,-0.352,9.928
0.019779854,0.386,-0.314,9.967
0.0237357,0.386,-0.352,9.928
0.02769147,0.386,-0.314,9.928
0.031646457,0.386,-0.314,9.967
0.035601765,0.386,-0.314,9.967
0.039556995,0.386,-0.352,9.967
0.043511994,0.386,-0.352,9.928
0.04746684,0.386,-0.352,9.89
0.051422227,0.386,-0.314,9.967
0.055378385,0.386,-0.314,9.89
0.05933446,0.386,-0.314,9.928
0.06329061,0.348,-0.352,9.928
0.06724647,0.386,-0.352,9.967
0.07120261,0.386,-0.352,9.928
0.07515877,0.425,-0.352,9.928
0.07911524,0.348,-0.314,9.89
0.08307224,0.348,-0.314,9.928
0.08702901,0.386,-0.352,9.89
0.090984926,0.386,-0.39,9.928
0.09494131,0.386,-0.352,9.852
0.09889747,0.386,-0.352,9.928
0.10285317,0.386,-0.352,9.928
0.106809326,0.348,-0.314,9.928
0.1107654,0.386,-0.314,9.89
0.11472093,0.386,-0.352,9.928
0.11867678,0.386,-0.352,9.967
0.12263232,0.386,-0.352,9.928
0.12658854,0.386,-0.314,9.928
0.13054454,0.386,-0.39,9.967
0.13450038,0.386,-0.352,9.967
0.13845617,0.425,-0.352,9.89
0.14241208,0.348,-0.352,9.928
0.14636816,0.386,-0.352,9.89
0.15032403,0.348,-0.352,9.928
0.15427971,0.348,-0.352,9.928
0.15823565,0.386,-0.314,9.967
0.16219196,0.386,-0.352,9.928
0.16614771,0.386,-0.314,9.928
0.1701028,0.425,-0.352,9.967
0.17405893,0.386,-0.352,9.928
0.17801431,0.386,-0.314,9.928
0.18197007,0.386,-0.352,9.928
0.18592557,0.348,-0.352,9.928
0.18988125,0.386,-0.352,9.928
0.19383718,0.386,-0.352,9.89
0.19779335,0.348,-0.314,9.967
0.20174897,0.348,-0.314,9.967
0.2057045,0.386,-0.314,9.928
0.20966028,0.348,-0.352,9.928
0.21361619,0.348,-0.352,9.928
