TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003945923,0.386,-0.237,9.928
0.007892003,0.425,-0.199,9.89
0.01183708,0.425,-0.199,9.928
0.015782619,0.386,-0.199,9.928
0.019728404,0.348,-0.237,9.928
0.023673637,0.348,-0.199,9.928
0.027619328,0.386,-0.237,9.852
0.03156517,0.386,-0.237,9.928
0.03551025,0.386,-0.16,9.928
0.039455555,0.386,-0.199,9.928
0.04340071,0.386,-0.199,9.928
0.047345325,0.386,-0.199,9.89
0.05129063,0.386,-0.199,9.89
0.055235937,0.386,-0.237,9.928
0.05918117,0.386,-0.199,9.89
0.06312625,0.425,-0.199,9.89
0.067071475,0.348,-0.237,9.928
0.0710164,0.348,-0.199,9.928
0.07496132,0.386,-0.199,9.928
0.07890611,0.348,-0.199,9.928
0.0828515,0.386,-0.199,9.928
0.086796574,0.425,-0.199,9.928
0.09074205,0.386,-0.237,9.89
0.09468721,0.386,-0.199,9.89
0.09863213,0.386,-0.237,9.89
0.10257697,0.348,-0.199,9.852
0.10652212,0.386,-0.199,9.89
0.11046705,0.386,-0.237,9.89
0.114411905,0.348,-0.199,9.89
0.11835668,0.386,-0.237,9.928
0.12230175,0.386,-0.199,9.89
0.12624721,0.386,-0.237,9.89
0.13019252,0.386,-0.199,9.928
0.13413745,0.386,-0.199,9.928
0.13808295,0.348,-0.199,9.89
0.14202824,0.348,-0.199,9.928
0.14597355,0.348,-0.199,9.928
0.14991854,0.386,-0.237,9.89
0.15386432,0.386,-0.199,9.89
0.15780956,0.386,-0.199,9.89
0.161755,0.348,-0.199,9.928
0.16570039,0.348,-0.199,9.89
0.16964523,0.425,-0.237,9.928
0.1735904,0.348,-0.199,9.89
0.17753564,0.386,-0.199,9.928
0.18148087,0.386,-0.199,9.89
0.18542595,0.386,-0.199,9.928
0.18937188,0.386,-0.237,9.89
0.19331719,0.348,-0.237,9.928
0.19726205,0.386,-0.199,9.928
0.20120767,0.386,-0.237,9.928
0.20515312,0.386,-0.199,9.89
0.20909826,0.386,-0.237,9.928
0.21304396,0.386,-0.199,9.928
0.21699004,0.386,-0.199,9.928
0.22093582,0.386,-0.199,9.928
0.22488151,0.386,-0.237,9.928
0.22882722,0.386,-0.199,9.928
0.23277281,0.386,-0.199,9.89
0.23671867,0.386,-0.199,9.89
0.24066429,0.386,-0.199,9.928
0.24460943,0.348,-0.237,9.928
0.24855526,0.348,-0.237,9.928
0.25250095,0.386,-0.199,9.89
0.2564468,0.348,-0.237,9.928
0.26039255,0.386,-0.199,9.89
0.26433894,0.386,-0.237,9.89
0.26828519,0.386,-0.237,9.89
0.27223125,0.386,-0.237,9.89
0.2761772,0.386,-0.237,9.928
0.28012297,0.348,-0.199,9.89
0.28406814,0.348,-0.199,9.89
0.2880132,0.386,-0.237,9.89
0.29195818,0.386,-0.237,9.852
0.2959037,0.348,-0.199,9.928
0.29984903,0.348,-0.199,9.89
0.30379456,0.386,-0.199,9.928
0.30774024,0.348,-0.237,9.928
0.3116859,0.386,-0.199,9.89
0.3156319,0.348,-0.199,9.928
0.31957722,0.348,-0.237,9.928
0.32352304,0.425,-0.237,9.928
0.32746863,0.386,-0.237,9.928
0.33141422,0.348,-0.237,9.928
0.33535966,0.386,-0.237,9.928
0.33930534,0.386,-0.199,9.967
0.34325144,0.386,-0.199,9.89
0.3471972,0.386,-0.199,9.89
0.3511429,0.386,-0.199,9.89
0.35508853,0.386,-0.237,9.928
0.3590339,0.386,-0.237,9.852
0.3629789,0.386,-0.199,9.89
0.36692443,0.348,-0.237,9.89
0.37086993,0.348,-0.199,9.89
0.37481585,0.386,-0.199,9.89
0.378761,0.386,-0.237,9.928
0.38270625,0.386,-0.237,9.89
0.3866516,0.425,-0.237,9.928
0.39059722,0.386,-0.237,9.89
0.39454252,0.386,-0.199,9.928
0.39848793,0.348,-0.237,9.928
0.40243357,0.425,-0.199,9.89
0.40637904,0.386,-0.199,9.928
0.4103243,0.386,-0.199,9.89
0.41426936,0.386,-0.199,9.89
0.41821504,0.386,-0.199,9.89
0.422161,0.425,-0.237,9.89
0.42610672,0.386,-0.199,9.928
0.4300523,0.348,-0.199,9.852
0.4339984,0.348,-0.237,9.89
0.43794426,0.386,-0.199,9.928
0.4418901,0.386,-0.199,9.928
0.44583625,0.386,-0.199,9.89
0.44978273,0.386,-0.237,9.89
0.45372793,0.348,-0.237,9.89
0.45767412,0.386,-0.237,9.89
0.46161994,0.386,-0.199,9.928
0.46556586,0.386,-0.199,9.928
0.46951205,0.386,-0.199,9.89
0.47345784,0.386,-0.199,9.89
0.47740304,0.386,-0.199,9.89
0.4813478,0.386,-0.237,9.89
0.48529303,0.386,-0.199,9.928
0.48923817,0.386,-0.199,9.89
0.49318305,0.348,-0.199,9.928
0.4971278,0.425,-0.199,9.852
0.50107336,0.386,-0.237,9.928
0.5050181,0.386,-0.199,9.928
0.5089632,0.386,-0.199,9.89
0.51290804,0.348,-0.199,9.967
0.5168533,0.348,-0.237,9.89
0.5207985,0.386,-0.237,9.89
0.5247437,0.348,-0.199,9.928
0.52868897,0.386,-0.237,9.89
0.532634,0.348,-0.237,9.89
0.53657943,0.348,-0.237,9.89
0.5405251,0.386,-0.199,9.89
0.5444701,0.386,-0.237,9.928
0.54841506,0.386,-0.237,9.928
0.5523605,0.386,-0.237,9.89
0.5563061,0.386,-0.237,9.967
0.56025153,0.348,-0.237,9.928
0.5641962,0.386,-0.199,9.89
0.5681416,0.386,-0.237,9.928
0.5720866,0.348,-0.237,9.928
0.57603097,0.348,-0.237,9.89
0.579976,0.386,-0.199,9.928
0.583921,0.348,-0.237,9.928
0.58786565,0.425,-0.199,9.89
0.59181076,0.386,-0.199,9.852
0.595755,0.386,-0.199,9.928
0.5997001,0.386,-0.237,9.89
0.6036449,0.386,-0.199,9.89
0.6075908,0.386,-0.199,9.89
0.6115359,0.348,-0.237,9.89
0.6154807,0.386,-0.237,9.928
0.6194261,0.386,-0.237,9.928
0.6233723,0.386,-0.199,9.89
0.6273178,0.348,-0.199,9.928
0.6312638,0.348,-0.199,9.928
0.6352093,0.386,-0.199,9.928
0.6391548,0.348,-0.237,9.89
0.64309996,0.386,-0.199,9.852
0.6470448,0.386,-0.199,9.928
0.6509896,0.386,-0.237,9.89
0.6549343,0.386,-0.199,9.928
0.6588802,0.386,-0.199,9.928
