TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003948686,0.386,-0.275,9.89
0.007897686,0.386,-0.275,9.928
0.011846533,0.386,-0.275,9.928
0.015795156,0.386,-0.275,9.852
0.019743156,0.348,-0.275,9.89
0.02369131,0.386,-0.314,9.928
0.027639376,0.386,-0.275,9.89
0.031587835,0.386,-0.314,9.928
0.035536144,0.386,-0.237,9.928
0.039485153,0.386,-0.275,9.928
0.043434,0.386,-0.275,9.89
0.047382154,0.348,-0.275,9.89
0.051330175,0.348,-0.275,9.89
0.055278175,0.348,-0.275,9.928
0.059226718,0.348,-0.275,9.967
0.0631748,0.425,-0.275,9.89
0.06712334,0.386,-0.275,9.928
0.07107172,0.386,-0.275,9.928
0.07502073,0.386,-0.275,9.928
0.078969724,0.386,-0.314,9.928
0.08291841,0.386,-0.314,9.928
0.086866654,0.386,-0.275,9.928
0.09081551,0.348,-0.275,9.928
0.094764195,0.386,-0.275,9.928
0.098712675,0.386,-0.275,9.967
0.10266106,0.386,-0.275,9.89
0.10660951,0.386,-0.275,9.89
0.11055814,0.348,-0.275,9.928
0.11450714,0.348,-0.275,9.928
0.11845637,0.386,-0.275,9.928
0.12240506,0.386,-0.314,9.89
0.12635429,0.348,-0.275,9.928
0.13030337,0.386,-0.275,9.89
0.1342524,0.386,-0.275,9.928
0.13820133,0.386,-0.237,9.928
0.14215024,0.348,-0.237,9.928
0.14609818,0.386,-0.275,9.89
0.1500464,0.348,-0.275,9.928
0.15399517,0.386,-0.275,9.89
0.15794449,0.348,-0.275,9.89
0.16189402,0.386,-0.237,9.928
0.16584256,0.348,-0.275,9.928
0.1697911,0.386,-0.314,9.928
0.17373955,0.386,-0.275,9.928
0.17768796,0.386,-0.275,9.928
0.18163654,0.386,-0.275,9.928
0.18558578,0.425,-0.275,9.928
0.18953454,0.386,-0.275,9.928
0.19348378,0.386,-0.237,9.928
0.19743225,0.386,-0.275,9.928
0.20138025,0.386,-0.275,9.89
0.20532839,0.386,-0.237,9.928
0.20927683,0.386,-0.275,9.928
0.21322522,0.348,-0.275,9.928
0.2171739,0.386,-0.275,9.928
0.22112283,0.386,-0.314,9.928
0.2250716,0.348,-0.314,9.89
0.22901984,0.386,-0.275,9.852
0.23296861,0.386,-0.237,9.89
0.23691669,0.386,-0.275,9.928
0.24086499,0.386,-0.275,9.89
0.2448136,0.348,-0.275,9.928
0.2487623,0.386,-0.237,9.89
0.2527116,0.386,-0.275,9.928
0.25666013,0.386,-0.314,9.89
0.26060835,0.386,-0.275,9.928
0.2645571,0.386,-0.275,9.89
0.2685054,0.386,-0.275,9.928
0.27245456,0.386,-0.275,9.967
0.27640304,0.386,-0.275,9.928
0.28035176,0.386,-0.275,9.928
0.28430012,0.386,-0.275,9.967
0.2882485,0.386,-0.275,9.89
0.2921969,0.386,-0.275,9.89
0.29614535,0.386,-0.275,9.89
0.3000939,0.386,-0.314,9.967
0.30404237,0.348,-0.275,9.89
0.30799082,0.386,-0.275,9.928
0.3119396,0.386,-0.275,9.928
0.31588784,0.386,-0.275,9.928
0.319837,0.425,-0.275,9.928
0.32378575,0.386,-0.275,9.928
0.32773438,0.386,-0.275,9.967
0.33168298,0.348,-0.275,9.928
0.33563185,0.386,-0.314,9.928
0.33958137,0.348,-0.275,9.928
0.34353054,0.386,-0.275,9.89
0.34747988,0.348,-0.275,9.928
0.35142952,0.425,-0.275,9.928
0.3553781,0.386,-0.275,9.967
0.35932717,0.348,-0.275,9.89
0.36327532,0.386,-0.275,9.928
0.3672237,0.425,-0.275,9.928
0.37117234,0.386,-0.314,9.928
0.37512103,0.386,-0.275,9.89
0.37907004,0.386,-0.275,9.89
0.3830196,0.386,-0.237,9.89
0.38696814,0.386,-0.237,9.967
0.39091665,0.386,-0.275,9.89
0.3948653,0.386,-0.314,9.928
0.39881408,0.348,-0.275,9.928
0.40276268,0.386,-0.275,9.928
0.40671155,0.386,-0.314,9.928
0.4106606,0.348,-0.237,9.967
0.41460985,0.348,-0.237,9.928
0.4185587,0.386,-0.275,9.928
0.4225074,0.386,-0.237,9.928
0.4264562,0.386,-0.275,9.89
0.4304054,0.386,-0.314,9.928
0.4343534,0.386,-0.275,9.89
0.43830162,0.348,-0.275,9.89
0.44225025,0.386,-0.275,9.852
0.4461991,0.386,-0.275,9.928
0.4501474,0.386,-0.237,9.967
0.45409614,0.348,-0.237,9.928
0.45804533,0.386,-0.275,9.967
0.46199435,0.348,-0.275,9.89
0.46594274,0.386,-0.275,9.967
0.4698908,0.386,-0.275,9.928
0.47383958,0.386,-0.275,9.928
0.477788,0.386,-0.275,9.89
0.48173645,0.386,-0.275,9.928
0.48568514,0.386,-0.275,9.928
0.48963404,0.386,-0.314,9.928
0.49358237,0.386,-0.275,9.967
0.49753213,0.386,-0.275,9.89
0.50148076,0.386,-0.275,9.89
0.50542945,0.386,-0.275,9.89
0.5093782,0.348,-0.275,9.89
0.5133267,0.386,-0.237,9.928
0.51727563,0.386,-0.275,9.928
0.5212244,0.386,-0.314,9.928
0.5251729,0.348,-0.314,9.928
0.5291219,0.348,-0.275,9.967
0.53307027,0.348,-0.275,9.928
0.53701836,0.348,-0.237,9.928
0.54096705,0.386,-0.314,9.928
0.54491585,0.348,-0.314,9.928
0.5488647,0.386,-0.237,9.928
0.5528139,0.386,-0.275,9.852
0.556763,0.386,-0.275,9.928
0.56071156,0.386,-0.275,9.89
0.5646605,0.348,-0.314,9.928
0.56860876,0.386,-0.275,9.928
0.5725565,0.386,-0.275,9.928
0.5765045,0.348,-0.275,9.928
0.58045286,0.386,-0.314,9.928
0.58440137,0.386,-0.275,9.928
0.58834964,0.386,-0.275,9.928
0.5922984,0.386,-0.275,9.928
0.5962473,0.386,-0.314,9.928
0.60019594,0.386,-0.275,9.928
0.60414505,0.386,-0.275,9.928
0.60809374,0.348,-0.314,9.89
0.61204225,0.348,-0.314,9.967
0.6159909,0.348,-0.275,9.89
0.6199394,0.386,-0.275,9.89
0.6238883,0.386,-0.275,9.928
0.62783754,0.386,-0.275,9.928
0.6317872,0.386,-0.314,9.928
0.635736,0.386,-0.314,9.928
0.6396851,0.425,-0.275,9.928
0.6436339,0.386,-0.275,9.89
0.647582,0.348,-0.314,9.89
0.6515301,0.386,-0.237,9.89
0.6554784,0.386,-0.275,9.967
0.6594266,0.386,-0.314,9.928
0.6633754,0.348,-0.275,9.967
0.6673239,0.386,-0.314,9.89
0.671272,0.386,-0.275,9.928
0.6752206,0.348,-0.275,9.967
0.67916846,0.386,-0.275,9.928
0.68311656,0.386,-0.275,9.928
0.68706405,0.386,-0.275,9.89
0.69101244,0.348,-0.275,9.89
0.69495994,0.386,-0.275,9.89
0.69890773,0.348,-0.237,9.928
0.7028558,0.386,-0.275,9.89
0.70680386,0.348,-0.275,9.928
0.71075153,0.348,-0.275,9.928
0.7146994,0.386,-0.275,9.89
0.71864796,0.386,-0.275,9.967
0.72259617,0.386,-0.275,9.928
0.72654456,0.386,-0.314,9.967
0.73049295,0.386,-0.275,9.89
0.73444134,0.386,-0.237,9.89
0.73838913,0.386,-0.275,9.928
0.74233747,0.348,-0.275,9.928
0.7462861,0.386,-0.275,9.928
0.750234,0.348,-0.275,9.89
0.7541818,0.386,-0.275,9.928
0.7581305,0.386,-0.275,9.89
0.7620791,0.386,-0.275,9.928
0.7660275,0.348,-0.314,9.89
0.7699762,0.386,-0.275,9.89
0.7739243,0.348,-0.275,9.967
0.77787215,0.348,-0.275,9.89
0.78182054,0.386,-0.237,9.928
0.78576916,0.386,-0.314,9.89
0.7897181,0.386,-0.275,9.928
0.79366744,0.386,-0.275,9.928
0.7976163,0.386,-0.275,9.928
0.8015656,0.348,-0.275,9.928
0.80551475,0.386,-0.275,9.928
0.8094642,0.386,-0.275,9.89
0.81341314,0.386,-0.275,9.928
0.8173624,0.348,-0.275,9.928
0.8213125,0.386,-0.275,9.928
0.8252618,0.386,-0.275,9.928
