TIME,X,Y,Z
0.0,0.386,-0.39,10.35
0.003954769,0.348,-0.314,9.737
0.007908939,0.348,-0.314,10.005
0.011863016,0.348,-0.314,9.928
0.015817402,0.386,-0.352,9.967
0.01977169,0.348,-0.314,9.89
0.023725612,0.348,-0.314,9.89
0.027680151,0.386,-0.314,9.928
0.03163439,0.386,-0.314,9.967
0.035588775,0.386,-0.275,9.928
0.03954347,0.386,-0.352,9.89
0.04349817,0.348,-0.352,9.928
0.047452558,0.348,-0.352,9.928
0.051406708,0.348,-0.314,9.967
0.05536072,0.386,-0.352,9.928
0.05931518,0.386,-0.352,9.967
0.06327011,0.386,-0.314,9.928
0.0672246,0.386,-0.314,9.928
0.07117929,0.386,-0.275,9.967
0.07513406,0.348,-0.314,9.967
0.07908914,0.31,-0.314,9.928
0.0830436,0.386,-0.352,9.928
0.08699814,0.348,-0.314,9.967
0.09095276,0.386,-0.352,9.928
0.09490737,0.386,-0.314,9.89
0.09886214,0.348,-0.314,9.967
0.10281665,0.348,-0.314,9.928
0.10677088,0.348,-0.314,9.89
0.11072542,0.348,-0.352,9.967
0.11467998,0.386,-0.352,9.928
0.11863444,0.348,-0.314,9.928
0.12258867,0.31,-0.352,9.967
0.12654291,0.386,-0.314,9.89
0.13049683,0.348,-0.314,9.928
0.13445121,0.348,-0.314,9.928
0.13840541,0.348,-0.314,9.928
0.1423595,0.348,-0.314,9.928
0.14631394,0.348,-0.314,9.928
0.15026803,0.348,-0.352,9.928
0.15422234,0.348,-0.314,9.89
0.15817626,0.348,-0.314,9.928
0.16213015,0.348,-0.314,9.89
0.1660853,0.386,-0.314,9.89
0.17004107,0.386,-0.314,9.928
0.17399594,0.348,-0.352,9.928
0.17795148,0.348,-0.352,9.928
0.18190579,0.386,-0.314,9.928
0.18586056,0.386,-0.352,9.928
0.18981503,0.348,-0.314,9.928
0.19376895,0.348,-0.352,9.928
0.19772293,0.348,-0.314,9.928
0.20167717,0.348,-0.352,9.928
0.20563085,0.386,-0.314,9.89
0.20958488,0.348,-0.314,9.928
0.21353918,0.348,-0.314,9.928
0.21749319,0.386,-0.314,9.89
0.22144735,0.386,-0.314,9.928
0.22540212,0.348,-0.352,9.967
0.22935711,0.348,-0.352,9.967
0.23331179,0.386,-0.314,9.89
0.23726618,0.348,-0.314,9.89
0.24122109,0.31,-0.314,9.928
0.24517523,0.348,-0.314,9.89
0.24912955,0.386,-0.314,9.928
0.25308347,0.348,-0.314,9.928
0.257038,0.386,-0.314,9.928
0.26099244,0.348,-0.352,9.89
0.264947,0.348,-0.352,9.928
0.26890177,0.348,-0.314,9.928
0.2728565,0.348,-0.352,9.89
0.2768112,0.386,-0.314,9.928
0.28076506,0.386,-0.352,9.967
0.2847188,0.348,-0.314,9.928
0.28867322,0.386,-0.314,9.928
0.29262784,0.386,-0.352,9.967
0.2965831,0.348,-0.314,9.89
0.30053732,0.386,-0.314,9.928
0.30449152,0.348,-0.275,9.967
0.3084462,0.386,-0.314,9.928
0.31240052,0.386,-0.352,9.928
0.31635493,0.348,-0.352,9.967
0.3203091,0.348,-0.314,9.928
0.3242636,0.386,-0.314,9.928
0.3282185,0.386,-0.314,9.89
0.3321736,0.386,-0.314,9.928
0.33612895,0.348,-0.352,9.928
0.3400835,0.386,-0.314,9.928
0.34403792,0.348,-0.352,9.852
0.34799284,0.386,-0.352,9.852
0.35194698,0.348,-0.352,9.814
0.35590145,0.386,-0.352,9.852
0.3598549,0.31,-0.352,9.814
0.36380872,0.348,-0.314,9.852
0.3677632,0.348,-0.314,9.852
0.3717176,0.348,-0.352,9.89
0.37567183,0.348,-0.352,9.928
0.37962544,0.386,-0.352,9.928
0.38357973,0.386,-0.314,9.967
0.38753414,0.386,-0.352,10.043
0.39148837,0.348,-0.352,10.005
0.3954427,0.348,-0.314,10.005
0.39939716,0.386,-0.314,9.967
0.40335214,0.348,-0.314,9.852
0.40730697,0.386,-0.352,9.928
0.41126207,0.348,-0.314,9.852
0.41521683,0.386,-0.314,9.928
0.41917092,0.348,-0.352,10.005
0.42312506,0.348,-0.314,9.928
0.4270789,0.348,-0.314,9.89
0.43103337,0.386,-0.352,9.852
0.43498847,0.348,-0.314,9.89
0.43894392,0.348,-0.352,9.928
0.4428994,0.348,-0.314,9.967
0.4468543,0.348,-0.352,9.928
0.450809,0.348,-0.314,9.852
0.45476377,0.348,-0.314,9.928
0.45871824,0.386,-0.352,9.928
0.46267208,0.348,-0.314,9.928
0.4666264,0.348,-0.314,9.967
0.47058064,0.386,-0.314,9.967
0.47453544,0.386,-0.314,9.967
0.47848988,0.348,-0.314,10.005
0.4824438,0.348,-0.314,10.005
0.4863981,0.386,-0.314,9.928
0.49035203,0.386,-0.314,9.89
0.49430618,0.348,-0.314,9.928
0.49825954,0.386,-0.352,9.967
0.50221324,0.386,-0.352,9.967
0.50616765,0.386,-0.352,9.928
0.51012266,0.348,-0.314,9.928
0.5140768,0.386,-0.314,9.928
0.518031,0.386,-0.314,9.967
0.5219853,0.348,-0.352,9.928
0.52593946,0.348,-0.314,9.928
0.52989405,0.348,-0.314,9.928
0.533849,0.386,-0.314,9.928
0.53780305,0.348,-0.314,9.928
0.5417573,0.425,-0.314,9.89
0.5457112,0.348,-0.352,9.89
0.5496655,0.348,-0.314,9.928
0.5536196,0.386,-0.314,9.928
0.557574,0.386,-0.314,9.967
0.561528,0.31,-0.314,10.005
0.5654822,0.386,-0.314,9.928
0.5694359,0.348,-0.314,9.967
0.5733894,0.386,-0.314,9.928
0.5773432,0.348,-0.314,9.89
0.58129686,0.386,-0.314,9.89
0.58525074,0.386,-0.352,9.928
0.589205,0.348,-0.314,9.928
0.5931594,0.386,-0.352,9.967
0.5971136,0.386,-0.314,9.967
0.6010676,0.348,-0.314,9.967
0.60502136,0.31,-0.314,9.928
0.60897523,0.386,-0.314,9.928
0.61292917,0.386,-0.314,9.967
0.6168831,0.348,-0.314,9.89
0.6208374,0.386,-0.314,9.928
0.6247913,0.348,-0.314,9.89
0.628745,0.386,-0.314,9.928
0.63269895,0.348,-0.352,9.928
0.6366533,0.386,-0.352,9.928
0.6406076,0.348,-0.314,9.89
0.6445615,0.348,-0.352,9.928
0.6485161,0.386,-0.352,9.928
0.65246993,0.348,-0.314,9.928
0.6564237,0.348,-0.314,9.928
0.6603776,0.31,-0.314,9.928
0.66433144,0.386,-0.314,9.928
0.66828537,0.386,-0.314,10.005
0.6722395,0.348,-0.314,9.967
0.6761939,0.348,-0.352,9.928
0.68014777,0.348,-0.314,9.967
0.6841019,0.386,-0.314,9.967
0.68805677,0.348,-0.314,9.814
0.6920116,0.348,-0.314,9.814
0.69596636,0.348,-0.314,9.89
0.69992054,0.386,-0.352,9.967
0.7038758,0.386,-0.314,10.005
0.70782995,0.348,-0.314,9.928
0.71178395,0.348,-0.352,9.89
0.7157389,0.386,-0.352,9.928
0.7196939,0.386,-0.275,9.89
0.7236482,0.348,-0.352,9.928
0.72760254,0.425,-0.352,10.005
0.7315572,0.348,-0.314,9.928
0.7355121,0.348,-0.314,9.928
0.7394662,0.386,-0.314,9.89
