TIME,X,Y,Z
0.0,0.386,-0.199,9.737
0.003944762,0.386,-0.237,9.89
0.00789007,0.348,-0.16,9.928
0.011835455,0.348,-0.199,9.89
0.015780909,0.386,-0.199,9.928
0.019726064,0.348,-0.275,9.89
0.023671525,0.386,-0.237,9.89
0.02761662,0.386,-0.199,9.852
0.031561773,0.386,-0.237,9.928
0.035506696,0.386,-0.199,9.928
0.03945186,0.386,-0.237,9.89
0.04339686,0.348,-0.199,9.89
0.0473424,0.348,-0.199,9.89
0.051287167,0.386,-0.199,9.928
0.05523171,0.386,-0.199,9.928
0.05917663,0.348,-0.199,9.89
0.063122176,0.348,-0.199,9.928
0.06706717,0.386,-0.199,9.89
0.07101148,0.348,-0.199,9.89
0.07495612,0.386,-0.199,9.928
0.078900576,0.386,-0.237,9.89
0.08284519,0.386,-0.237,9.928
0.08678987,0.386,-0.199,9.928
0.090734415,0.386,-0.237,9.89
0.0946788,0.386,-0.199,9.852
0.09862343,0.386,-0.199,9.89
0.10256889,0.386,-0.237,9.89
0.1065132,0.348,-0.199,9.89
0.1104579,0.386,-0.237,9.89
0.11440312,0.386,-0.199,9.852
0.118348435,0.386,-0.199,9.89
0.12229344,0.386,-0.199,9.928
0.12623829,0.386,-0.237,9.928
0.13018344,0.348,-0.199,9.852
0.13412805,0.386,-0.199,9.928
0.1380725,0.386,-0.199,9.89
0.14201652,0.386,-0.237,9.89
0.14596176,0.386,-0.199,9.928
0.14990568,0.425,-0.199,9.928
0.15385014,0.348,-0.199,9.928
0.15779522,0.386,-0.199,9.928
0.16173968,0.386,-0.199,9.928
0.16568506,0.348,-0.237,9.928
0.16963023,0.386,-0.199,9.928
0.17357452,0.386,-0.237,9.928
0.17751868,0.386,-0.199,9.89
0.1814631,0.386,-0.199,9.928
0.18540862,0.386,-0.199,9.928
0.18935424,0.348,-0.237,9.89
0.19329982,0.386,-0.199,9.928
0.19724387,0.348,-0.199,9.928
0.20118858,0.386,-0.237,9.89
0.2051332,0.348,-0.199,9.928
0.20907782,0.386,-0.199,9.89
0.21302252,0.386,-0.237,9.89
0.21696758,0.348,-0.237,9.89
0.22091235,0.386,-0.199,9.89
0.22485666,0.386,-0.237,9.89
0.22880171,0.386,-0.199,9.928
0.2327458,0.386,-0.199,9.89
0.2366904,0.386,-0.199,9.928
0.24063541,0.386,-0.237,9.928
0.24458049,0.386,-0.237,9.89
0.24852496,0.425,-0.199,9.89
0.25246936,0.386,-0.199,9.928
0.2564142,0.386,-0.199,9.89
0.2603591,0.386,-0.199,9.89
0.26430434,0.386,-0.199,9.89
0.26824874,0.386,-0.199,9.928
0.27219328,0.386,-0.199,9.89
0.27613735,0.386,-0.237,9.89
0.28008157,0.386,-0.237,9.928
0.28402612,0.348,-0.199,9.89
0.28797013,0.386,-0.199,9.89
0.29191527,0.348,-0.199,9.89
0.29586026,0.386,-0.199,9.928
0.29980475,0.386,-0.237,9.928
0.3037491,0.386,-0.199,9.89
0.30769366,0.348,-0.199,9.89
0.3116385,0.386,-0.199,9.89
0.31558332,0.386,-0.237,9.928
0.31952766,0.31,-0.237,9.89
0.32347238,0.348,-0.199,9.89
0.327417,0.386,-0.237,9.928
0.33136162,0.386,-0.199,9.928
0.33530632,0.386,-0.199,9.928
0.33925092,0.386,-0.199,9.89
0.34319547,0.348,-0.199,9.89
0.34713978,0.386,-0.199,9.928
0.351084,0.386,-0.237,9.928
0.3550284,0.386,-0.199,9.89
0.3589731,0.348,-0.237,9.928
0.36291823,0.348,-0.199,9.928
0.36686262,0.386,-0.199,9.928
0.37080717,0.386,-0.237,9.852
0.3747514,0.386,-0.199,9.89
0.3786958,0.386,-0.199,9.89
0.38263962,0.386,-0.199,9.852
0.38658392,0.348,-0.199,9.928
0.39052808,0.386,-0.237,9.928
0.39447278,0.386,-0.237,9.89
0.39841792,0.348,-0.237,9.928
0.40236267,0.386,-0.199,9.928
0.40630755,0.348,-0.237,9.928
0.4102517,0.386,-0.237,9.89
0.41419676,0.386,-0.199,9.967
0.41814157,0.348,-0.237,9.967
0.42208585,0.348,-0.237,9.928
0.4260305,0.348,-0.237,9.928
0.4299751,0.348,-0.237,9.89
0.4339194,0.348,-0.237,9.89
0.4378637,0.348,-0.237,9.928
0.4418084,0.386,-0.199,9.928
0.4457531,0.386,-0.237,9.928
0.44969764,0.386,-0.199,9.89
0.45364162,0.386,-0.16,9.89
0.45758608,0.386,-0.199,9.928
0.46153048,0.386,-0.199,9.928
0.46547493,0.386,-0.199,9.89
0.4694196,0.386,-0.237,9.928
0.47336486,0.386,-0.199,9.89
0.4773098,0.348,-0.237,9.928
0.48125488,0.348,-0.16,9.928
0.48519993,0.386,-0.199,9.89
0.4891448,0.386,-0.199,9.928
0.4930901,0.386,-0.199,9.89
0.49703526,0.348,-0.199,9.89
0.5009806,0.386,-0.237,9.928
0.5049261,0.386,-0.237,9.928
0.5088719,0.386,-0.199,9.89
0.5128174,0.348,-0.237,9.928
0.5167624,0.386,-0.237,9.89
0.5207072,0.386,-0.199,9.928
0.5246516,0.386,-0.237,9.89
0.5285968,0.386,-0.199,9.89
0.53254175,0.386,-0.199,9.89
0.53648686,0.386,-0.199,9.89
0.54043204,0.348,-0.237,9.89
0.5443776,0.348,-0.199,9.928
0.5483239,0.348,-0.237,9.89
0.5522691,0.386,-0.199,9.89
0.55621505,0.348,-0.237,9.89
0.560161,0.348,-0.237,9.89
0.5641064,0.348,-0.237,9.89
0.568052,0.348,-0.199,9.89
0.57199746,0.386,-0.199,9.928
0.57594293,0.386,-0.199,9.89
0.5798877,0.386,-0.199,9.928
0.5838321,0.386,-0.237,9.89
0.5877769,0.386,-0.199,9.89
0.5917219,0.386,-0.237,9.89
0.5956672,0.348,-0.199,9.928
0.5996128,0.348,-0.199,9.89
0.6035581,0.386,-0.199,9.89
0.6075032,0.386,-0.199,9.967
0.6114481,0.386,-0.237,9.89
0.61539316,0.348,-0.237,9.89
0.61933845,0.386,-0.237,9.928
0.6232834,0.386,-0.199,9.928
0.62722826,0.386,-0.199,9.89
0.6311738,0.348,-0.199,9.89
0.6351188,0.348,-0.199,9.89
0.6390641,0.386,-0.199,9.852
0.64300895,0.386,-0.199,9.928
0.64695334,0.348,-0.237,9.89
0.65089786,0.348,-0.237,9.89
0.65484273,0.386,-0.199,9.89
0.65878797,0.348,-0.199,9.89
0.6627332,0.386,-0.237,9.928
0.66667855,0.386,-0.237,9.928
0.6706237,0.348,-0.237,9.928
0.6745689,0.386,-0.199,9.89
0.6785134,0.386,-0.199,9.89
0.68245846,0.386,-0.199,9.89
0.6864033,0.386,-0.237,9.89
0.6903477,0.386,-0.237,9.928
0.69429266,0.348,-0.237,9.89
0.698237,0.348,-0.237,9.928
0.7021811,0.386,-0.199,9.89
0.7061258,0.425,-0.237,9.89
0.71007025,0.386,-0.199,9.89
0.7140149,0.348,-0.199,9.89
0.7179597,0.348,-0.199,9.89
0.7219048,0.348,-0.199,9.967
0.7258503,0.386,-0.199,9.928
0.72979623,0.386,-0.237,9.89
0.73374176,0.386,-0.199,9.89
0.73768735,0.386,-0.237,9.89
0.74163234,0.348,-0.199,9.89
0.74557674,0.386,-0.237,9.928
0.7495219,0.386,-0.237,9.928
0.753467,0.348,-0.237,9.928
0.7574123,0.348,-0.199,9.89
0.7613572,0.386,-0.199,9.928
0.7653021,0.348,-0.199,9.89
0.7692472,0.348,-0.199,9.89
0.773192,0.386,-0.199,9.89
0.77713645,0.386,-0.237,9.928
0.7810812,0.386,-0.237,9.928
0.7850259,0.348,-0.199,9.928
0.78897095,0.348,-0.237,9.928
0.7929156,0.348,-0.199,9.852
0.7968599,0.386,-0.199,9.852
0.8008044,0.348,-0.199,9.89
0.8047493,0.386,-0.199,9.89
0.8086942,0.386,-0.237,9.928
0.81263936,0.386,-0.237,9.852
0.8165844,0.386,-0.199,9.89
0.82052916,0.386,-0.237,9.967
