TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003952781,0.348,-0.314,10.005
0.007905627,0.386,-0.352,9.928
0.011857396,0.348,-0.352,9.89
0.015809009,0.348,-0.314,9.928
0.019761007,0.348,-0.314,9.928
0.023713084,0.348,-0.314,9.928
0.027665552,0.425,-0.314,9.928
0.031618092,0.348,-0.275,9.89
0.03557032,0.348,-0.314,9.89
0.039522167,0.386,-0.275,9.928
0.0434744,0.348,-0.352,9.928
0.04742648,0.386,-0.275,9.967
0.0513787,0.386,-0.314,9.928
0.0553307,0.386,-0.352,9.928
0.059283547,0.386,-0.314,9.928
0.06323601,0.386,-0.275,9.928
0.06718832,0.348,-0.275,10.005
0.07114102,0.386,-0.314,9.928
0.07509378,0.348,-0.314,9.928
0.079046555,0.386,-0.314,9.928
0.08299948,0.386,-0.314,9.928
0.0869527,0.348,-0.314,9.928
0.09090524,0.348,-0.314,9.89
0.09485794,0.348,-0.314,9.928
0.09881033,0.386,-0.275,9.89
0.10276263,0.348,-0.314,9.928
0.10671517,0.386,-0.314,9.967
0.11066755,0.386,-0.314,9.928
0.11461986,0.386,-0.314,9.89
0.11857202,0.386,-0.314,9.89
0.122524254,0.348,-0.275,9.967
0.12647648,0.386,-0.314,9.928
0.13042872,0.386,-0.314,9.967
0.13438089,0.386,-0.314,9.967
0.13833305,0.348,-0.314,9.89
0.14228505,0.386,-0.314,9.967
0.1462373,0.348,-0.314,9.928
0.15018907,0.348,-0.314,9.967
0.15414146,0.386,-0.314,9.89
0.158094,0.386,-0.275,9.89
0.16204622,0.386,-0.314,9.852
0.16599816,0.386,-0.314,9.967
0.16995049,0.386,-0.275,9.928
0.1739027,0.348,-0.275,9.928
0.17785494,0.348,-0.314,9.928
0.1818071,0.386,-0.314,9.928
0.18575972,0.348,-0.314,9.928
0.18971272,0.386,-0.314,9.89
0.19366534,0.348,-0.314,9.89
0.19761834,0.386,-0.352,9.928
0.20157027,0.386,-0.352,9.928
0.20552291,0.386,-0.275,9.928
0.20947562,0.386,-0.352,9.928
0.21342883,0.386,-0.314,9.928
0.21738222,0.425,-0.275,9.928
0.22133538,0.386,-0.275,9.928
0.22528777,0.386,-0.314,9.89
0.22924016,0.386,-0.275,9.967
0.23319255,0.348,-0.275,9.928
0.23714516,0.386,-0.314,9.89
0.24109787,0.348,-0.314,9.89
0.24505056,0.386,-0.275,9.928
0.24900332,0.386,-0.352,9.967
0.25295633,0.348,-0.314,9.967
0.2569092,0.348,-0.314,9.928
0.26086187,0.386,-0.314,9.89
0.26481473,0.348,-0.352,9.928
0.26876655,0.386,-0.314,9.928
0.27271816,0.386,-0.314,9.928
0.2766699,0.348,-0.275,9.967
0.28062212,0.348,-0.314,9.928
0.2845742,0.348,-0.314,9.928
0.28852636,0.348,-0.275,9.928
0.29247844,0.348,-0.352,9.89
0.2964305,0.348,-0.314,9.928
0.3003825,0.348,-0.314,9.89
0.30433497,0.386,-0.352,9.928
0.30828798,0.348,-0.314,9.928
0.31224087,0.386,-0.314,9.928
0.31619364,0.386,-0.314,9.928
0.32014632,0.348,-0.314,9.928
0.3240987,0.31,-0.275,9.928
0.32805118,0.348,-0.275,9.928
0.33200312,0.386,-0.314,9.928
0.33595556,0.348,-0.314,9.89
0.3399075,0.348,-0.314,9.89
0.3438594,0.348,-0.352,9.89
0.34781232,0.348,-0.352,9.967
0.35176486,0.348,-0.314,9.89
0.35571724,0.348,-0.314,9.967
0.3596697,0.425,-0.314,9.928
0.3636227,0.386,-0.314,9.928
0.36757547,0.386,-0.314,9.928
0.37152794,0.348,-0.314,9.928
0.37547955,0.386,-0.275,9.928
0.3794316,0.386,-0.314,9.928
0.3833842,0.348,-0.275,9.967
0.3873365,0.386,-0.314,9.928
0.39128858,0.348,-0.314,9.928
0.39524102,0.386,-0.314,9.928
0.399194,0.348,-0.352,9.928
0.40314683,0.348,-0.314,9.928
0.40709886,0.386,-0.314,9.928
0.411051,0.386,-0.314,9.928
0.41500306,0.348,-0.314,9.928
