TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003955693,0.386,-0.314,9.928
0.007911231,0.348,-0.352,9.928
0.011866622,0.386,-0.314,9.967
0.015821775,0.348,-0.314,9.928
0.019777315,0.386,-0.352,9.967
0.02373246,0.386,-0.352,9.928
0.02768792,0.386,-0.314,9.967
0.031643845,0.348,-0.314,9.928
0.035599165,0.386,-0.314,9.967
0.03955478,0.425,-0.314,9.967
0.043510932,0.386,-0.352,9.967
0.047466416,0.386,-0.314,9.967
0.051421415,0.386,-0.314,9.967
0.05537749,0.386,-0.352,9.89
0.059333734,0.386,-0.314,9.89
0.06328981,0.386,-0.352,9.928
0.06724559,0.386,-0.39,9.928
0.071200825,0.348,-0.352,9.967
0.07515628,0.386,-0.352,9.928
0.079111665,0.348,-0.314,9.928
0.083066925,0.386,-0.314,9.928
0.08702231,0.386,-0.352,9.928
0.09097793,0.386,-0.352,9.928
0.09493329,0.31,-0.314,9.928
0.098888986,0.348,-0.314,9.928
0.10284467,0.386,-0.314,9.928
0.10679982,0.386,-0.352,9.928
0.11075482,0.348,-0.314,9.89
0.11471035,0.386,-0.352,9.928
0.11866527,0.386,-0.314,9.928
0.122620344,0.348,-0.314,9.928
0.12657565,0.386,-0.352,9.928
0.13053158,0.386,-0.352,9.928
0.13448735,0.348,-0.314,9.928
0.13844343,0.348,-0.314,9.967
0.14239956,0.386,-0.352,9.928
0.1463551,0.386,-0.352,9.89
0.1503108,0.348,-0.352,9.928
0.15426631,0.386,-0.314,9.928
0.15822141,0.386,-0.352,9.928
0.16217656,0.386,-0.314,9.928
0.16613197,0.386,-0.352,9.89
0.17008667,0.386,-0.314,9.928
0.17404212,0.386,-0.352,9.928
0.17799729,0.348,-0.314,9.967
0.18195267,0.386,-0.314,9.967
0.1859079,0.386,-0.314,9.928
0.18986322,0.348,-0.352,9.928
0.19381799,0.386,-0.39,9.928
0.19777276,0.386,-0.352,9.928
0.20172766,0.386,-0.314,9.928
0.20568267,0.386,-0.352,9.928
0.20963791,0.386,-0.352,9.928
0.21359263,0.386,-0.352,9.967
0.21754788,0.386,-0.352,9.89
0.22150289,0.386,-0.314,9.928
0.22545773,0.348,-0.314,9.928
0.22941266,0.386,-0.352,9.967
0.23336804,0.386,-0.39,9.928
0.2373242,0.348,-0.352,9.89
0.24127965,0.386,-0.352,9.928
0.24523465,0.386,-0.314,9.928
0.24918996,0.386,-0.352,9.928
0.25314495,0.386,-0.39,9.928
0.25710025,0.348,-0.352,9.967
0.26105562,0.386,-0.314,10.005
0.26501077,0.386,-0.314,9.967
0.26896596,0.386,-0.314,9.928
0.27292138,0.386,-0.352,9.928
0.27687693,0.386,-0.314,10.005
0.28083232,0.386,-0.352,9.928
0.28478792,0.386,-0.352,9.967
0.28874347,0.386,-0.314,9.928
0.2926981,0.348,-0.352,9.89
0.29665318,0.348,-0.352,9.928
0.30060875,0.386,-0.352,9.89
0.304564,0.348,-0.352,9.928
0.3085196,0.386,-0.352,9.928
0.31247455,0.348,-0.352,9.967
0.31642938,0.348,-0.314,9.967
0.32038465,0.386,-0.314,9.928
0.32433987,0.386,-0.314,9.928
0.32829466,0.386,-0.314,9.967
0.33224994,0.386,-0.314,9.928
0.33620474,0.386,-0.352,9.928
0.3401596,0.386,-0.352,9.928
0.3441149,0.348,-0.314,9.928
0.34806988,0.386,-0.352,9.928
0.3520252,0.386,-0.314,9.967
0.35598028,0.386,-0.352,9.967
0.35993528,0.348,-0.352,9.928
0.36389098,0.348,-0.352,9.89
