TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003952823,0.348,-0.314,9.967
0.007905361,0.348,-0.352,9.928
0.011858131,0.386,-0.352,9.928
0.0158106,0.348,-0.314,9.89
0.019763444,0.348,-0.352,9.928
0.023715677,0.348,-0.314,9.928
0.027668368,0.348,-0.314,9.89
0.03162114,0.348,-0.314,9.852
0.035574526,0.386,-0.352,9.928
0.03952823,0.348,-0.314,9.928
0.043481305,0.386,-0.275,9.928
0.04743492,0.386,-0.352,9.928
0.051387616,0.386,-0.352,9.967
0.05534077,0.386,-0.314,9.928
0.05929354,0.348,-0.314,9.928
0.0632465,0.386,-0.314,9.928
0.06719957,0.348,-0.352,9.928
0.071152724,0.348,-0.352,9.89
0.075105734,0.348,-0.314,9.928
0.079059735,0.348,-0.352,9.928
0.08301289,0.348,-0.352,9.928
0.08696558,0.348,-0.314,9.89
0.09091867,0.348,-0.314,9.928
0.09487174,0.348,-0.314,9.928
0.098824754,0.348,-0.352,9.928
0.10277729,0.348,-0.314,9.89
0.10673021,0.386,-0.314,9.89
0.11068376,0.386,-0.352,9.928
0.114636526,0.386,-0.352,9.967
0.11858884,0.348,-0.314,9.89
0.12254162,0.348,-0.314,9.928
0.1264941,0.386,-0.352,9.928
0.13044654,0.348,-0.352,9.967
0.13439947,0.386,-0.352,9.967
0.13835278,0.348,-0.352,9.967
0.14230555,0.348,-0.314,9.928
0.14625858,0.386,-0.352,9.89
0.15021159,0.348,-0.314,9.928
0.15416436,0.386,-0.314,9.928
0.15811728,0.386,-0.314,9.89
0.16206983,0.386,-0.352,9.928
0.1660229,0.386,-0.314,9.928
0.1699766,0.348,-0.314,9.928
0.17392999,0.386,-0.314,9.89
0.17788352,0.348,-0.314,9.928
0.18183677,0.348,-0.314,9.89
0.18578991,0.348,-0.314,9.928
0.18974262,0.386,-0.352,9.928
0.19369623,0.348,-0.314,9.89
0.19764961,0.386,-0.352,9.928
0.20160246,0.348,-0.352,9.928
0.2055556,0.348,-0.275,9.967
0.20950823,0.348,-0.314,9.967
0.21346061,0.348,-0.352,9.928
0.2174133,0.348,-0.314,9.967
0.22136608,0.348,-0.314,9.928
0.2253183,0.348,-0.314,9.928
0.22927117,0.425,-0.314,9.928
0.2332244,0.386,-0.314,9.967
0.23717701,0.348,-0.352,9.89
0.24113032,0.386,-0.352,9.89
0.24508369,0.348,-0.314,9.928
0.24903724,0.386,-0.352,9.967
0.25299048,0.348,-0.314,9.967
0.25694385,0.386,-0.314,9.928
0.260897,0.386,-0.314,9.928
0.26485062,0.348,-0.352,9.928
0.26880422,0.348,-0.314,9.967
0.2727584,0.348,-0.314,9.928
0.27671123,0.386,-0.352,9.967
0.28066432,0.348,-0.352,9.928
0.28461784,0.386,-0.314,9.967
0.28857163,0.386,-0.352,9.928
0.29252493,0.348,-0.314,9.928
0.29647863,0.386,-0.352,9.928
0.30043185,0.348,-0.314,9.928
