TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003950306,0.386,-0.314,9.967
0.007899691,0.386,-0.275,9.928
0.011848691,0.348,-0.275,9.928
0.015798153,0.386,-0.275,9.928
0.019748153,0.425,-0.275,9.928
0.023697462,0.348,-0.275,9.852
0.027646704,0.386,-0.275,9.928
0.031596627,0.386,-0.275,9.89
0.035546783,0.386,-0.275,9.928
0.03949617,0.386,-0.314,9.967
0.04344617,0.386,-0.275,9.89
0.047395475,0.425,-0.237,9.928
0.051344775,0.386,-0.314,9.928
0.05529447,0.386,-0.275,9.928
0.059243623,0.348,-0.275,9.928
0.06319314,0.348,-0.275,9.89
0.067142606,0.348,-0.314,9.852
0.071091995,0.386,-0.314,9.852
0.075041294,0.348,-0.314,9.89
0.07899076,0.348,-0.314,9.89
0.08293998,0.386,-0.314,9.928
0.0868893,0.386,-0.275,9.928
0.09083845,0.348,-0.314,9.928
0.094787605,0.348,-0.275,9.928
0.09873693,0.386,-0.275,9.928
0.10268709,0.386,-0.275,9.928
0.10663716,0.425,-0.275,9.967
0.110586874,0.386,-0.275,9.89
0.11453657,0.386,-0.275,9.928
0.11848664,0.386,-0.275,9.928
0.12243618,0.386,-0.275,9.89
0.12638588,0.425,-0.275,9.89
0.13033533,0.386,-0.314,9.928
0.13428476,0.386,-0.314,9.928
0.1382343,0.386,-0.275,9.928
0.14218354,0.386,-0.275,9.89
0.14613277,0.386,-0.275,9.967
0.15008247,0.386,-0.314,9.928
0.15403223,0.386,-0.275,9.928
0.15798162,0.386,-0.275,9.89
0.1619313,0.386,-0.275,9.928
0.1658817,0.386,-0.275,9.967
0.16983159,0.386,-0.275,9.89
0.17378128,0.386,-0.275,9.928
0.17773104,0.348,-0.314,9.928
0.18168144,0.386,-0.275,9.967
0.18563136,0.348,-0.275,9.89
0.18958075,0.348,-0.314,9.89
0.19353017,0.386,-0.275,9.89
0.19747947,0.386,-0.275,9.928
0.20142964,0.386,-0.275,9.928
0.20537947,0.386,-0.314,9.89
0.20932947,0.348,-0.275,9.89
0.21327977,0.386,-0.275,9.928
0.21722986,0.386,-0.275,9.928
0.22117993,0.386,-0.275,9.928
0.2251297,0.348,-0.275,9.928
0.2290793,0.386,-0.275,9.928
0.23302877,0.386,-0.275,9.89
0.23697838,0.386,-0.275,9.928
0.24092764,0.386,-0.275,9.928
0.24487701,0.348,-0.275,9.89
0.24882655,0.386,-0.314,9.89
0.25277665,0.386,-0.275,9.967
0.25672626,0.386,-0.275,9.928
0.26067543,0.386,-0.275,9.928
0.2646248,0.348,-0.275,9.928
0.26857418,0.386,-0.275,9.89
0.27252388,0.386,-0.275,9.967
0.27647328,0.386,-0.275,9.928
0.28042305,0.386,-0.314,9.928
0.2843728,0.386,-0.275,9.967
0.28832236,0.386,-0.314,9.928
0.2922719,0.348,-0.275,9.89
0.29622075,0.386,-0.275,9.89
0.30016994,0.386,-0.275,9.928
0.30411932,0.348,-0.275,9.89
0.30806857,0.386,-0.275,9.89
0.31201795,0.386,-0.275,9.89
0.31596786,0.348,-0.314,9.89
0.319918,0.348,-0.275,9.928
0.32386756,0.386,-0.275,9.928
0.32781664,0.386,-0.314,9.928
0.33176607,0.386,-0.275,9.89
0.33571532,0.386,-0.275,9.928
0.33966497,0.386,-0.275,9.89
