TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970231,0.042,-0.505,9.928
0.007940141,0.042,-0.467,10.005
0.011910372,0.042,-0.467,9.967
0.015880449,0.042,-0.467,9.967
0.019851282,0.08,-0.467,9.967
0.023822436,0.042,-0.428,9.967
0.027793435,0.042,-0.467,9.928
0.031764355,0.042,-0.467,9.967
0.0357352,0.042,-0.505,9.967
0.03970574,0.042,-0.467,9.967
0.043676425,0.042,-0.505,9.967
0.04764696,0.042,-0.467,10.005
0.051617347,0.08,-0.505,9.967
0.055587888,0.08,-0.505,9.967
0.059558425,0.08,-0.467,10.005
0.0635285,0.042,-0.505,10.005
0.06749819,0.08,-0.505,9.967
0.07146819,0.042,-0.467,9.928
0.07543811,0.042,-0.467,9.967
0.079408586,0.042,-0.467,9.967
0.08337858,0.042,-0.467,9.928
0.087348506,0.08,-0.467,9.967
0.091318056,0.08,-0.543,9.967
0.09528759,0.042,-0.467,9.967
0.099258125,0.08,-0.467,9.967
0.10322904,0.042,-0.505,10.005
0.10719927,0.08,-0.505,9.928
0.11116943,0.08,-0.505,10.005
0.115139976,0.08,-0.467,9.967
0.11910959,0.042,-0.505,9.967
0.1230799,0.042,-0.505,9.967
0.12705031,0.042,-0.467,10.005
0.13102101,0.042,-0.428,9.967
0.13499162,0.08,-0.505,9.967
0.13896249,0.08,-0.467,9.967
0.14293326,0.042,-0.505,9.89
0.14690319,0.042,-0.467,9.967
0.15087326,0.042,-0.467,9.967
0.15484272,0.042,-0.467,9.928
0.15881264,0.042,-0.467,9.967
0.16278277,0.042,-0.467,9.967
0.16675346,0.042,-0.505,9.967
0.17072384,0.042,-0.467,9.967
0.17469317,0.042,-0.467,10.005
0.17866303,0.08,-0.505,9.967
0.18263248,0.042,-0.505,9.967
0.18660273,0.08,-0.467,10.005
0.19057263,0.08,-0.467,9.967
0.19454278,0.08,-0.428,9.928
0.19851312,0.042,-0.505,9.967
0.20248288,0.042,-0.505,10.005
0.20645274,0.042,-0.505,9.967
0.21042337,0.042,-0.467,9.967
0.21439351,0.042,-0.467,9.928
0.21836366,0.08,-0.505,9.928
0.22233336,0.042,-0.467,9.967
0.22630306,0.08,-0.467,9.967
0.23027298,0.042,-0.543,9.967
0.23424284,0.08,-0.467,9.967
0.23821323,0.042,-0.467,10.005
0.24218354,0.042,-0.467,10.005
0.24615353,0.08,-0.505,9.967
0.25012285,0.08,-0.505,9.928
0.2540926,0.042,-0.467,9.967
0.25806296,0.003,-0.505,9.928
0.26203358,0.08,-0.467,9.967
0.26600406,0.08,-0.467,9.967
0.2699741,0.042,-0.467,9.967
0.27394497,0.042,-0.505,10.005
0.2779156,0.042,-0.505,9.967
0.2818859,0.042,-0.467,9.967
0.28585574,0.042,-0.467,9.967
0.28982505,0.042,-0.505,9.967
0.29379445,0.08,-0.467,9.967
0.297764,0.042,-0.467,9.967
0.30173475,0.08,-0.467,9.967
0.3057051,0.042,-0.467,10.005
0.30967546,0.08,-0.505,9.967
0.31364554,0.08,-0.467,10.043
0.3176152,0.042,-0.505,9.967
0.32158473,0.042,-0.543,9.967
0.32555428,0.08,-0.467,9.928
0.3295247,0.042,-0.505,9.928
0.33349478,0.08,-0.505,10.005
