TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003949231,0.386,-0.275,9.967
0.007898461,0.348,-0.314,9.928
0.011847979,0.386,-0.275,9.89
0.015797364,0.348,-0.275,9.89
0.019746672,0.386,-0.314,9.89
0.023696285,0.386,-0.275,9.89
0.027645746,0.386,-0.275,9.89
0.03159567,0.386,-0.314,9.928
0.03554527,0.348,-0.314,9.928
0.039494887,0.348,-0.314,9.967
0.043444812,0.386,-0.314,9.928
0.0473946,0.386,-0.314,9.928
0.051344525,0.386,-0.314,9.928
0.05529468,0.386,-0.314,9.89
0.059244752,0.386,-0.314,9.89
0.06319475,0.386,-0.314,9.928
0.06714452,0.386,-0.275,9.967
0.07109428,0.386,-0.275,9.928
0.07504358,0.348,-0.314,9.967
0.0789932,0.386,-0.314,9.967
0.08294221,0.386,-0.314,9.928
0.086892046,0.386,-0.275,9.89
0.09084174,0.386,-0.275,9.928
0.09479167,0.386,-0.275,9.89
0.09874221,0.386,-0.275,9.928
0.102692895,0.425,-0.275,9.928
0.10664313,0.386,-0.275,9.928
0.11059337,0.348,-0.275,9.967
0.11454383,0.386,-0.275,9.967
0.11849368,0.386,-0.314,9.89
0.122443214,0.386,-0.237,9.928
0.12639345,0.386,-0.275,9.89
0.13034378,0.386,-0.314,9.928
0.13429464,0.386,-0.275,9.928
0.13824464,0.386,-0.275,9.89
0.14219497,0.348,-0.275,9.89
0.1461449,0.386,-0.275,9.852
0.1500949,0.386,-0.314,9.928
0.15404451,0.386,-0.314,9.928
0.15799473,0.386,-0.275,9.89
0.16194466,0.386,-0.314,9.89
0.16589452,0.386,-0.275,9.928
0.16984452,0.386,-0.275,9.928
0.17379422,0.386,-0.314,9.928
0.17774394,0.348,-0.314,9.928
0.18169408,0.386,-0.275,9.928
0.18564394,0.386,-0.275,9.928
0.18959363,0.386,-0.314,9.928
0.19354326,0.386,-0.275,9.89
0.19749339,0.386,-0.275,9.928
0.2014434,0.348,-0.275,9.928
0.20539385,0.386,-0.275,9.928
0.20934355,0.386,-0.314,9.928
0.21329318,0.386,-0.314,9.928
0.21724333,0.348,-0.314,9.928
0.22119386,0.386,-0.275,9.928
0.22514349,0.425,-0.314,9.928
0.22909333,0.348,-0.275,9.928
0.23304272,0.386,-0.275,9.928
0.23699228,0.386,-0.275,9.89
0.24094152,0.348,-0.275,9.967
0.24489138,0.425,-0.275,9.928
0.24884102,0.386,-0.275,9.967
0.25279057,0.386,-0.314,9.967
0.25674012,0.386,-0.275,9.928
0.2606898,0.386,-0.275,9.89
0.2646396,0.386,-0.314,9.928
0.2685892,0.386,-0.275,9.89
0.2725392,0.386,-0.275,9.928
0.2764888,0.386,-0.275,9.928
0.28043836,0.386,-0.275,9.928
0.28438795,0.386,-0.275,9.928
0.28833732,0.386,-0.275,9.89
0.29228693,0.386,-0.314,9.89
0.29623646,0.386,-0.275,9.89
0.30018598,0.386,-0.275,9.928
0.30413577,0.386,-0.275,9.928
0.3080857,0.386,-0.275,9.928
0.31203562,0.348,-0.275,9.928
0.31598538,0.386,-0.275,9.928
0.31993467,0.386,-0.275,9.928
0.3238842,0.348,-0.275,9.928
0.32783335,0.386,-0.275,9.928
0.33178276,0.386,-0.237,9.967
0.33573267,0.348,-0.275,9.89
0.33968228,0.386,-0.275,9.928
0.34363192,0.386,-0.314,9.928
0.34758154,0.386,-0.275,9.928
0.35153145,0.386,-0.275,9.89
0.35548165,0.386,-0.314,9.928
0.35943168,0.386,-0.275,9.928
0.3633816,0.348,-0.275,9.928
0.36733136,0.386,-0.275,9.89
0.3712814,0.386,-0.314,9.928
