TIME,X,Y,Z
0.0,0.348,-0.199,9.277
0.003946923,0.386,-0.237,9.967
0.007893767,0.386,-0.237,9.89
0.011840382,0.386,-0.237,9.89
0.015786998,0.386,-0.237,9.89
0.019733064,0.386,-0.237,9.89
0.0236796,0.386,-0.199,9.928
0.027626216,0.386,-0.237,9.928
0.031572837,0.348,-0.199,9.928
0.035519604,0.386,-0.199,9.89
0.039466143,0.386,-0.199,9.928
0.04341286,0.348,-0.237,9.89
0.047359552,0.386,-0.237,9.852
0.05130617,0.386,-0.199,9.89
0.055253346,0.386,-0.237,9.89
0.059200495,0.348,-0.237,9.928
0.06314734,0.348,-0.237,9.89
0.067093976,0.386,-0.275,9.928
0.07104059,0.386,-0.237,9.928
0.0749869,0.386,-0.199,9.89
0.07893353,0.386,-0.199,9.89
0.08288015,0.386,-0.237,9.89
0.08682722,0.386,-0.237,9.928
0.09077393,0.386,-0.237,9.928
0.09472017,0.348,-0.237,9.89
0.09866686,0.386,-0.237,9.928
0.102613635,0.425,-0.237,9.89
0.10656055,0.386,-0.275,9.852
0.1105074,0.386,-0.237,9.89
0.11445423,0.348,-0.199,9.928
0.118401,0.348,-0.199,9.928
0.122348,0.386,-0.237,9.967
0.12629485,0.348,-0.237,9.89
0.13024169,0.386,-0.237,9.928
0.13418831,0.386,-0.237,9.89
0.13813525,0.348,-0.237,9.89
0.14208186,0.348,-0.237,9.928
0.14602886,0.386,-0.199,9.967
0.1499754,0.386,-0.237,9.89
0.15392171,0.386,-0.237,9.89
0.15786834,0.386,-0.237,9.89
0.16181485,0.348,-0.199,9.89
0.16576177,0.348,-0.237,9.89
0.16970839,0.386,-0.237,9.89
0.17365517,0.386,-0.199,9.89
0.17760155,0.386,-0.237,9.852
0.18154833,0.386,-0.237,9.928
0.18549496,0.386,-0.199,9.89
0.18944204,0.348,-0.237,9.89
0.19338888,0.386,-0.237,9.89
0.19733544,0.386,-0.237,9.89
0.20128183,0.348,-0.237,9.89
0.20522837,0.386,-0.237,9.89
0.20917477,0.386,-0.237,9.89
0.2131214,0.348,-0.199,9.928
0.21706854,0.348,-0.237,9.928
0.22101462,0.348,-0.237,9.852
0.22496055,0.386,-0.237,9.89
0.22890723,0.425,-0.237,9.89
0.232853,0.348,-0.237,9.89
0.23679875,0.348,-0.237,9.928
0.2407447,0.348,-0.237,9.928
0.24469051,0.386,-0.237,9.928
0.24863681,0.386,-0.275,9.852
0.25258282,0.386,-0.237,9.89
0.2565284,0.386,-0.237,9.89
0.2604745,0.386,-0.199,9.928
0.26442042,0.386,-0.199,9.928
0.26836663,0.348,-0.237,9.89
0.27231342,0.386,-0.237,9.967
0.27626,0.348,-0.237,9.967
0.28020716,0.386,-0.237,9.928
0.2841537,0.348,-0.199,9.89
0.28809962,0.386,-0.237,9.928
0.29204562,0.348,-0.199,9.928
0.29599217,0.348,-0.237,9.928
0.29993886,0.386,-0.199,9.928
0.30388546,0.386,-0.199,9.928
0.30783176,0.348,-0.199,9.967
0.3117778,0.386,-0.237,9.89
0.3157244,0.386,-0.275,9.89
0.31967083,0.348,-0.237,9.89
0.32361713,0.348,-0.237,9.89
0.3275635,0.386,-0.237,9.89
0.33150962,0.348,-0.199,9.928
0.3354558,0.386,-0.237,9.928
0.3394021,0.386,-0.237,9.89
0.34334856,0.386,-0.237,9.89
0.34729517,0.386,-0.237,9.967
0.35124174,0.386,-0.199,9.928
0.35518828,0.348,-0.237,9.928
0.35913482,0.386,-0.237,9.852
0.36308172,0.386,-0.237,9.89
0.3670289,0.386,-0.237,9.89
0.37097535,0.386,-0.237,9.89
0.37492186,0.386,-0.199,9.928
0.3788683,0.386,-0.237,9.928
0.38281423,0.386,-0.199,9.928
0.38676083,0.386,-0.237,9.89
0.39070767,0.386,-0.199,9.89
0.39465445,0.386,-0.237,9.967
0.39860085,0.386,-0.237,9.89
0.4025472,0.348,-0.199,9.89
0.40649337,0.425,-0.237,9.928
