TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968692,0.08,-0.467,9.967
0.007938287,0.042,-0.467,9.967
0.011907825,0.042,-0.467,9.967
0.015876979,0.042,-0.467,9.967
0.01984561,0.042,-0.467,9.928
0.023814997,0.042,-0.467,10.005
0.027784456,0.042,-0.467,9.967
0.031753995,0.08,-0.505,9.967
0.03572292,0.08,-0.467,9.967
0.039692305,0.042,-0.467,9.928
0.043661702,0.042,-0.505,9.928
0.047631245,0.042,-0.467,9.928
0.051600628,0.042,-0.505,9.967
0.055569477,0.08,-0.467,9.967
0.059539244,0.042,-0.467,9.967
0.063508935,0.003,-0.467,9.967
0.06747827,0.042,-0.467,9.967
0.071447276,0.042,-0.467,9.967
0.075416885,0.042,-0.467,9.967
0.07938661,0.042,-0.467,9.967
0.08335591,0.042,-0.467,10.005
0.08732553,0.042,-0.467,9.967
0.09129477,0.08,-0.467,9.928
0.09526378,0.042,-0.467,9.967
0.09923278,0.08,-0.505,9.967
0.10320171,0.042,-0.467,10.005
0.10717133,0.08,-0.467,9.967
0.111141175,0.042,-0.467,10.005
0.11511036,0.042,-0.467,9.967
0.11908006,0.042,-0.467,10.005
0.12304991,0.08,-0.467,9.967
0.12702045,0.042,-0.543,9.967
0.13098969,0.08,-0.505,9.967
0.13495976,0.08,-0.505,9.967
0.13892995,0.08,-0.467,9.928
0.14289987,0.042,-0.467,9.967
0.14686963,0.08,-0.467,9.967
0.15083934,0.08,-0.467,9.928
0.1548091,0.08,-0.505,9.967
0.15877888,0.042,-0.467,9.967
0.1627484,0.042,-0.467,9.967
0.16671795,0.042,-0.467,9.967
0.17068733,0.08,-0.467,10.005
0.1746561,0.08,-0.505,9.967
0.1786255,0.042,-0.505,9.967
0.18259516,0.042,-0.505,9.967
0.18656488,0.08,-0.467,9.967
0.19053496,0.003,-0.467,10.005
0.19450535,0.042,-0.467,9.967
0.19847544,0.08,-0.467,9.928
0.20244558,0.042,-0.505,10.005
0.20641558,0.042,-0.467,9.928
0.21038626,0.08,-0.505,9.928
0.21435632,0.042,-0.505,10.005
0.21832633,0.042,-0.505,9.967
0.22229657,0.042,-0.505,9.967
0.22626656,0.08,-0.467,9.967
0.23023604,0.08,-0.467,9.967
0.23420571,0.042,-0.505,9.967
0.2381754,0.08,-0.505,9.967
0.24214494,0.042,-0.467,9.967
0.24611446,0.042,-0.505,9.967
0.250084,0.042,-0.505,9.967
0.25405386,0.042,-0.467,9.967
0.25802365,0.042,-0.505,10.005
0.2619931,0.08,-0.467,9.928
0.2659635,0.08,-0.467,9.967
0.26993373,0.08,-0.505,9.928
0.2739037,0.08,-0.467,9.967
0.27787402,0.042,-0.505,9.967
0.28184366,0.08,-0.467,10.005
0.28581387,0.08,-0.505,9.967
0.28978425,0.042,-0.467,10.005
0.29375455,0.042,-0.505,9.928
0.29772526,0.042,-0.467,9.967
0.3016951,0.042,-0.505,9.967
0.30566502,0.042,-0.467,10.005
0.3096349,0.08,-0.467,9.89
0.3136051,0.042,-0.505,9.967
0.31757507,0.042,-0.467,9.928
0.32154554,0.042,-0.428,10.005
0.32551578,0.042,-0.467,9.967
0.32948586,0.042,-0.467,9.967
0.3334561,0.042,-0.505,10.005
0.33742595,0.042,-0.467,9.967
0.341396,0.042,-0.467,10.005
0.34536678,0.042,-0.467,9.967
0.34933737,0.042,-0.467,9.928
0.3533082,0.08,-0.467,9.967
0.35727876,0.08,-0.467,9.967
