TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003971558,0.042,-0.467,9.775
0.007943558,0.042,-0.467,10.005
0.011915251,0.042,-0.505,10.005
0.015886882,0.042,-0.505,9.928
0.01985842,0.042,-0.467,9.928
0.02382996,0.042,-0.505,9.967
0.027801419,0.042,-0.505,9.967
0.03177311,0.08,-0.505,9.967
0.03574434,0.08,-0.505,9.967
0.039715644,0.08,-0.467,10.005
0.043686874,0.003,-0.467,9.928
0.047658492,0.08,-0.505,9.967
0.0516302,0.042,-0.505,9.967
0.05560189,0.003,-0.467,9.967
0.05957289,0.042,-0.505,9.967
0.06354406,0.042,-0.467,9.967
0.06751498,0.003,-0.467,9.928
0.07148591,0.042,-0.505,9.967
0.07545705,0.042,-0.467,10.005
0.079428434,0.08,-0.467,9.967
0.08339905,0.08,-0.467,9.928
0.08736952,0.08,-0.467,10.005
0.09134083,0.042,-0.467,9.967
0.09531105,0.042,-0.505,9.967
0.09928132,0.042,-0.467,9.967
0.103252165,0.042,-0.467,9.967
0.10722278,0.042,-0.505,10.005
0.11119395,0.003,-0.505,9.967
0.11516511,0.042,-0.505,9.967
0.11913626,0.08,-0.505,10.005
0.12310726,0.042,-0.505,9.967
0.12707911,0.08,-0.505,9.928
0.13105088,0.08,-0.505,9.928
0.13502266,0.042,-0.505,10.005
0.1389945,0.042,-0.467,9.967
0.14296558,0.042,-0.467,9.967
0.1469371,0.042,-0.467,9.967
0.15090863,0.042,-0.467,9.928
0.15488026,0.042,-0.505,9.967
0.15885155,0.042,-0.467,9.967
0.16282256,0.042,-0.467,9.967
0.16679409,0.08,-0.505,9.967
0.17076525,0.042,-0.467,9.928
0.17473648,0.042,-0.505,9.967
0.17870702,0.042,-0.505,9.967
0.18267813,0.042,-0.467,10.005
0.18664928,0.042,-0.505,9.967
0.19062066,0.042,-0.467,10.005
0.19459227,0.042,-0.467,9.928
0.19856359,0.042,-0.467,9.967
0.2025352,0.08,-0.467,9.928
0.20650695,0.042,-0.505,9.967
0.21047795,0.08,-0.467,10.005
0.21444903,0.042,-0.505,9.928
0.21842058,0.08,-0.505,9.928
0.22239235,0.042,-0.505,9.967
0.22636388,0.042,-0.505,9.967
0.23033597,0.042,-0.505,10.043
0.23430766,0.042,-0.428,9.967
0.2382795,0.042,-0.467,9.967
0.24225108,0.08,-0.467,9.967
0.24622232,0.08,-0.467,9.967
0.2501941,0.042,-0.467,9.967
0.25416484,0.003,-0.505,9.967
0.2581361,0.042,-0.467,9.928
0.26210815,0.08,-0.505,9.967
0.2660796,0.042,-0.467,9.967
0.27005053,0.042,-0.467,9.967
0.27402145,0.042,-0.467,10.005
0.27799252,0.042,-0.467,9.967
0.28196412,0.042,-0.505,9.967
0.28593528,0.042,-0.505,9.967
0.28990623,0.042,-0.505,9.967
0.29387733,0.08,-0.467,9.967
0.2978484,0.042,-0.505,9.967
0.30181938,0.08,-0.505,9.967
0.30579025,0.08,-0.505,9.928
0.30976146,0.08,-0.505,9.967
0.3137331,0.08,-0.467,9.967
0.31770456,0.08,-0.505,9.967
0.32167554,0.08,-0.543,9.967
0.3256464,0.08,-0.543,9.967
0.32961774,0.08,-0.505,9.967
0.33358946,0.08,-0.505,9.967
0.33756158,0.042,-0.467,10.005
0.34153295,0.042,-0.467,9.967
0.3455045,0.042,-0.505,9.928
0.3494765,0.042,-0.467,10.005
0.35344848,0.042,-0.467,9.967
0.3574201,0.042,-0.467,9.967
0.3613921,0.042,-0.467,9.967
0.36536425,0.042,-0.505,10.005
0.369336,0.042,-0.505,9.928
0.3733077,0.08,-0.543,9.967
0.3772794,0.042,-0.505,10.005
0.38125128,0.08,-0.505,10.005
0.38522294,0.003,-0.505,9.967
0.3891944,0.118,-0.467,10.005
0.39316618,0.042,-0.467,9.967
0.39713737,0.003,-0.467,9.967
0.40110862,0.042,-0.467,10.005
0.40507972,0.042,-0.467,9.928
0.40905064,0.042,-0.505,9.89
0.4130217,0.042,-0.467,10.005
0.41699317,0.042,-0.467,9.928
0.42096475,0.042,-0.467,9.928
0.4249361,0.042,-0.467,9.928
0.4289069,0.042,-0.505,9.967
0.432878,0.08,-0.467,9.967
0.4368492,0.08,-0.467,9.928
0.4408204,0.08,-0.505,9.928
0.44479147,0.08,-0.467,9.928
0.44876254,0.042,-0.505,9.928
0.45273393,0.08,-0.467,9.967
0.45670524,0.08,-0.505,9.928
0.4606761,0.042,-0.467,9.928
0.4646471,0.042,-0.505,9.928
0.4686179,0.042,-0.467,9.967
0.4725888,0.042,-0.505,9.928
0.47655982,0.042,-0.467,10.005
0.4805318,0.08,-0.505,9.967
0.48450404,0.08,-0.505,9.967
0.4884756,0.08,-0.505,10.005
0.49244753,0.042,-0.467,9.967
0.49641946,0.08,-0.467,10.005
0.5003903,0.003,-0.505,9.928
0.5043614,0.042,-0.467,10.005
0.5083321,0.08,-0.505,9.928
0.5123041,0.042,-0.505,9.928
0.51627636,0.042,-0.467,10.005
0.5202483,0.042,-0.505,9.967
0.52421945,0.042,-0.505,9.967
0.52819055,0.042,-0.505,9.967
0.53216165,0.08,-0.505,9.967
0.53613216,0.08,-0.505,9.967
0.5401032,0.042,-0.505,9.967
0.54407436,0.003,-0.467,9.928
0.5480458,0.042,-0.505,9.928
0.5520171,0.08,-0.467,9.967
0.5559885,0.042,-0.505,9.967
0.55995995,0.042,-0.467,9.967
0.56393105,0.08,-0.505,10.043
0.56790227,0.042,-0.505,9.967
0.5718738,0.08,-0.467,9.928
0.57584506,0.042,-0.505,9.967
0.5798163,0.042,-0.505,9.967
0.5837871,0.08,-0.505,9.967
0.5877582,0.042,-0.505,9.928
0.5917294,0.042,-0.505,9.967
0.59570056,0.042,-0.505,9.967
0.5996719,0.08,-0.505,9.928
0.603643,0.08,-0.467,9.928
0.60761404,0.042,-0.505,9.967
0.6115846,0.042,-0.467,9.967
0.6155557,0.042,-0.505,9.967
0.6195268,0.042,-0.505,10.005
0.6234975,0.042,-0.505,9.967
0.6274683,0.042,-0.467,9.967
0.63143903,0.08,-0.467,9.967
0.63541013,0.08,-0.505,9.967
0.63938147,0.08,-0.505,10.005
0.64335334,0.042,-0.505,10.005
0.6473242,0.042,-0.505,9.967
0.65129596,0.042,-0.505,10.005
0.655267,0.08,-0.467,9.967
0.6592382,0.08,-0.505,9.967
0.66320956,0.042,-0.505,9.967
0.6671802,0.042,-0.467,10.005
0.67115045,0.042,-0.467,10.005
0.675121,0.042,-0.505,9.967
0.6790917,0.042,-0.467,10.005
0.6830624,0.042,-0.467,9.967
0.68703276,0.042,-0.505,9.967
0.69100326,0.042,-0.467,9.967
0.6949741,0.042,-0.505,9.928
0.6989457,0.042,-0.505,9.967
0.7029167,0.08,-0.467,9.967
0.7068883,0.08,-0.505,10.005
0.71085995,0.08,-0.505,9.967
0.7148312,0.042,-0.505,10.005
0.7188021,0.042,-0.505,10.005
0.72277343,0.042,-0.505,10.005
0.72674453,0.042,-0.505,9.967
0.7307157,0.042,-0.505,9.967
0.73468727,0.042,-0.505,9.967
0.73865837,0.08,-0.467,10.005
0.7426297,0.042,-0.505,9.967
0.74660057,0.08,-0.505,10.005
0.7505714,0.042,-0.467,9.967
0.7545424,0.003,-0.428,9.967
0.75851345,0.042,-0.467,9.967
0.76248455,0.042,-0.467,9.967
0.7664558,0.042,-0.505,10.005
0.77042675,0.042,-0.505,9.967
0.7743979,0.08,-0.467,9.928
0.7783694,0.042,-0.467,9.967
0.7823406,0.042,-0.505,9.967
0.7863118,0.042,-0.467,9.967
0.79028416,0.08,-0.505,9.967
0.79425627,0.042,-0.467,9.967
0.7982282,0.118,-0.505,10.005
0.8021999,0.08,-0.467,9.967
0.8061712,0.08,-0.505,10.005
0.8101427,0.08,-0.505,9.967
0.8141139,0.042,-0.467,9.967
