TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971346,0.042,-0.505,9.967
0.007942347,0.08,-0.467,10.043
0.01191327,0.042,-0.505,10.005
0.01588443,0.042,-0.467,9.928
0.019855583,0.042,-0.467,9.928
0.023827044,0.042,-0.505,9.967
0.0277982,0.08,-0.467,9.967
0.031769276,0.042,-0.467,9.967
0.035740353,0.042,-0.505,9.967
0.03971113,0.042,-0.467,9.967
0.04368244,0.08,-0.467,9.967
0.04765336,0.042,-0.467,9.967
0.05162428,0.042,-0.467,9.967
0.05559474,0.042,-0.467,9.967
0.059565816,0.042,-0.505,9.967
0.06353729,0.08,-0.505,9.967
0.06750798,0.042,-0.505,9.967
0.071478285,0.042,-0.505,10.005
0.07544923,0.08,-0.467,9.967
0.07941954,0.08,-0.505,9.967
0.0833903,0.042,-0.505,9.967
0.08736161,0.042,-0.467,9.928
0.09133253,0.042,-0.505,9.967
0.09530384,0.08,-0.467,9.967
0.09927514,0.08,-0.467,9.967
0.1032466,0.08,-0.505,9.967
0.10721783,0.042,-0.505,9.967
0.11118876,0.08,-0.467,9.928
0.11515969,0.042,-0.467,10.005
0.11913084,0.042,-0.467,10.005
0.12310167,0.042,-0.467,9.967
0.12707268,0.042,-0.467,9.967
0.13104406,0.042,-0.505,9.967
0.13501489,0.003,-0.467,10.005
0.13898583,0.08,-0.505,9.967
0.14295712,0.042,-0.467,9.967
0.14692841,0.08,-0.543,9.967
0.1508995,0.042,-0.505,9.967
0.15487112,0.08,-0.505,10.005
0.15884195,0.08,-0.428,9.928
0.16281274,0.08,-0.505,9.928
0.1667835,0.042,-0.467,9.967
0.17075442,0.042,-0.505,10.005
0.1747255,0.042,-0.467,9.928
0.17869657,0.08,-0.505,10.005
0.18266766,0.042,-0.467,10.005
0.18663867,0.042,-0.467,10.005
0.19060959,0.08,-0.467,10.005
0.19458063,0.118,-0.467,10.005
0.19855115,0.042,-0.505,9.967
0.20252115,0.08,-0.467,9.928
0.2064917,0.042,-0.467,9.967
0.21046247,0.042,-0.505,9.967
0.21443377,0.08,-0.467,9.967
0.21840455,0.08,-0.505,9.967
0.22237532,0.042,-0.505,9.967
0.22634639,0.042,-0.467,9.928
0.23031723,0.042,-0.428,10.005
0.23428854,0.042,-0.467,9.967
0.23825985,0.042,-0.467,9.928
0.24223118,0.042,-0.505,9.967
0.24620248,0.08,-0.467,9.967
0.25017372,0.042,-0.505,9.967
0.254145,0.042,-0.505,9.967
0.25811592,0.042,-0.505,9.967
0.26208645,0.042,-0.505,10.005
0.26605782,0.042,-0.467,9.967
0.2700289,0.08,-0.467,9.967
0.27400014,0.042,-0.505,9.928
0.27797166,0.042,-0.467,9.967
0.2819434,0.08,-0.505,9.967
0.2859148,0.08,-0.467,9.967
0.28988594,0.042,-0.505,9.967
0.29385734,0.042,-0.505,9.967
0.29782918,0.042,-0.428,10.005
0.3018007,0.042,-0.467,10.005
0.30577233,0.042,-0.467,9.967
0.30974418,0.08,-0.467,9.928
0.31371576,0.042,-0.543,9.928
0.31768668,0.08,-0.505,9.967
0.32165837,0.042,-0.467,9.967
0.32562992,0.042,-0.467,9.967
0.32960132,0.042,-0.467,9.967
0.33357292,0.042,-0.467,9.967
0.33754477,0.042,-0.467,9.928
0.34151682,0.042,-0.467,10.005
0.345488,0.08,-0.428,9.967
0.34946033,0.08,-0.428,10.043
0.35343185,0.042,-0.467,9.967
0.35740292,0.042,-0.467,9.967
0.36137486,0.042,-0.428,9.967
0.36534637,0.042,-0.428,9.928
0.369317,0.08,-0.467,9.967
0.373288,0.042,-0.467,10.005
0.37725952,0.042,-0.467,9.967
0.38123113,0.042,-0.467,10.005
0.38520214,0.042,-0.467,10.005
0.3891733,0.042,-0.467,10.043
0.3931452,0.08,-0.505,10.005
0.39711732,0.08,-0.467,10.043
0.40108937,0.08,-0.505,9.89
0.4050613,0.042,-0.505,9.967
0.40903297,0.042,-0.505,9.89
0.41300443,0.08,-0.467,9.928
0.4169759,0.08,-0.467,10.005
0.42094705,0.042,-0.505,9.928
0.42491806,0.042,-0.505,9.928
0.4288888,0.08,-0.505,9.928
0.4328602,0.042,-0.505,9.89
0.43683186,0.042,-0.505,10.005
0.4408036,0.042,-0.505,9.967
0.44477555,0.042,-0.467,10.043
0.44874734,0.042,-0.505,9.928
0.45271918,0.08,-0.505,9.967
0.4566908,0.08,-0.467,9.967
0.46066248,0.08,-0.467,10.005
0.46463478,0.08,-0.467,9.967
0.46860698,0.08,-0.428,10.005
0.47257864,0.08,-0.467,10.005
0.47655067,0.042,-0.467,10.005
0.4805226,0.042,-0.467,10.005
0.48449415,0.08,-0.505,9.967
0.48846555,0.042,-0.505,9.967
0.49243668,0.08,-0.505,9.967
0.4964079,0.042,-0.505,9.928
0.500379,0.08,-0.505,9.967
0.5043513,0.042,-0.505,9.967
0.5083232,0.08,-0.505,9.967
0.51229477,0.08,-0.467,9.967
0.516266,0.042,-0.467,9.967
0.52023673,0.08,-0.467,9.967
0.52420795,0.042,-0.543,9.967
0.5281792,0.042,-0.505,9.967
0.53215015,0.08,-0.467,9.967
0.53612113,0.08,-0.467,9.967
0.5400923,0.118,-0.467,9.967
0.54406416,0.08,-0.505,9.967
0.5480362,0.08,-0.505,9.928
0.55200773,0.042,-0.505,9.928
