TIME,X,Y,Z
0.0,0.348,-0.275,9.89
0.00395077,0.348,-0.314,9.928
0.007901381,0.386,-0.275,9.928
0.01185215,0.348,-0.314,9.928
0.015803458,0.386,-0.314,9.928
0.019755185,0.348,-0.314,9.928
0.023706721,0.348,-0.275,9.89
0.027657952,0.348,-0.314,9.928
0.03160889,0.386,-0.314,9.89
0.035559736,0.386,-0.275,9.928
0.03951066,0.386,-0.314,9.928
0.043462124,0.386,-0.314,9.89
0.04741328,0.348,-0.314,9.967
0.051363897,0.348,-0.352,9.928
0.055314373,0.348,-0.275,9.928
0.059265215,0.348,-0.314,9.928
0.0632166,0.386,-0.314,9.928
0.06716784,0.348,-0.314,9.89
0.071118996,0.348,-0.314,9.928
0.075070456,0.386,-0.237,9.928
0.07902193,0.348,-0.314,9.928
0.08297254,0.386,-0.314,9.852
0.08692331,0.348,-0.314,9.928
0.09087401,0.386,-0.314,9.928
0.09482463,0.386,-0.275,9.928
0.09877509,0.348,-0.314,9.89
0.10272524,0.386,-0.314,9.928
0.10667555,0.348,-0.314,9.928
0.11062679,0.386,-0.314,9.928
0.11457755,0.348,-0.314,9.928
0.11852886,0.348,-0.314,9.928
0.12247971,0.386,-0.314,9.928
0.1264308,0.348,-0.314,9.89
0.13038133,0.386,-0.275,9.928
0.13433157,0.348,-0.314,9.928
0.13828225,0.386,-0.314,9.928
0.14223294,0.348,-0.275,9.852
0.14618379,0.348,-0.314,9.89
0.15013482,0.348,-0.314,9.89
0.15408589,0.386,-0.314,9.928
0.15803665,0.386,-0.314,9.928
0.16198713,0.386,-0.314,9.89
0.16593727,0.386,-0.314,9.967
0.16988759,0.348,-0.314,9.928
0.17383821,0.386,-0.275,9.89
0.17778859,0.348,-0.314,9.928
0.1817396,0.386,-0.275,9.928
0.18569145,0.386,-0.314,9.928
0.18964306,0.348,-0.314,9.928
0.1935939,0.386,-0.275,9.89
0.19754475,0.348,-0.275,9.928
0.20149599,0.348,-0.314,9.928
0.20544721,0.386,-0.314,9.89
0.20939833,0.348,-0.275,9.967
0.21334895,0.348,-0.314,9.928
0.2172995,0.386,-0.314,9.89
0.22124973,0.386,-0.275,9.967
0.22520058,0.348,-0.314,9.928
0.22915182,0.348,-0.314,9.928
0.23310256,0.386,-0.314,9.89
0.23705319,0.348,-0.275,9.928
0.24100472,0.386,-0.314,9.928
0.24495555,0.348,-0.314,9.967
0.24890602,0.386,-0.314,9.89
0.2528566,0.386,-0.314,9.89
0.25680724,0.348,-0.314,9.89
0.260758,0.386,-0.314,9.928
0.26470855,0.348,-0.314,9.928
0.26865944,0.386,-0.314,9.928
0.2726102,0.386,-0.314,9.928
0.2765606,0.348,-0.314,9.928
0.28051195,0.386,-0.314,9.89
0.28446302,0.348,-0.275,9.928
0.2884139,0.386,-0.275,9.928
0.29236507,0.386,-0.314,9.967
0.2963161,0.386,-0.314,9.928
0.3002674,0.348,-0.314,9.928
0.30421817,0.386,-0.275,9.928
0.30816874,0.386,-0.314,9.89
0.31211933,0.348,-0.314,9.928
0.31606972,0.386,-0.314,9.89
0.3200203,0.386,-0.314,9.928
0.3239707,0.348,-0.314,9.967
0.3279216,0.348,-0.314,9.928
0.33187267,0.386,-0.352,9.928
0.3358236,0.386,-0.314,9.928
0.3397739,0.386,-0.314,9.928
0.34372485,0.386,-0.275,9.89
0.34767628,0.386,-0.275,9.928
0.3516277,0.386,-0.314,9.967
0.35557848,0.348,-0.314,9.967
0.35952935,0.386,-0.314,9.967
0.36348027,0.348,-0.275,9.928
0.3674312,0.348,-0.314,9.928
0.3713825,0.386,-0.314,9.928
0.37533423,0.348,-0.314,9.928
0.37928563,0.386,-0.314,9.928
0.3832364,0.348,-0.314,9.852
0.38718742,0.348,-0.314,9.89
0.39113855,0.386,-0.314,9.967
