TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003953011,0.348,-0.352,9.967
0.007905934,0.348,-0.314,9.928
0.011859704,0.348,-0.275,9.967
0.015813017,0.348,-0.352,9.852
0.019766325,0.386,-0.314,9.89
0.023719097,0.386,-0.314,9.928
0.027671553,0.348,-0.314,9.928
0.03162417,0.348,-0.352,9.928
0.03557663,0.348,-0.352,9.928
0.03952917,0.348,-0.314,9.89
0.04348171,0.348,-0.314,9.89
0.0474344,0.386,-0.314,9.928
0.051387504,0.386,-0.352,9.89
0.055340428,0.348,-0.314,9.967
0.05929389,0.348,-0.352,9.967
0.06324665,0.348,-0.314,9.928
0.06719935,0.348,-0.314,9.928
0.07115173,0.348,-0.314,9.928
0.0751051,0.348,-0.314,9.928
0.07905772,0.386,-0.314,9.928
0.08301072,0.386,-0.314,9.967
0.086962946,0.386,-0.352,9.967
0.090915784,0.348,-0.314,9.928
0.09486871,0.348,-0.314,9.89
0.09882188,0.348,-0.352,9.89
0.10277503,0.386,-0.352,9.928
0.10672803,0.386,-0.352,9.967
0.1106811,0.348,-0.352,9.928
0.114633955,0.348,-0.352,9.928
0.11858695,0.386,-0.314,9.928
0.12254,0.348,-0.314,9.928
0.12649316,0.386,-0.314,9.928
0.13044623,0.386,-0.275,9.928
0.13439909,0.348,-0.352,9.89
0.13835277,0.348,-0.352,9.928
0.142306,0.386,-0.314,9.967
0.14625847,0.348,-0.314,9.928
0.15021133,0.348,-0.314,9.928
0.15416409,0.348,-0.352,9.89
0.15811658,0.348,-0.314,9.967
0.1620692,0.348,-0.314,9.967
0.16602203,0.348,-0.314,9.928
0.16997482,0.386,-0.314,9.89
0.1739282,0.348,-0.314,9.89
0.17788081,0.348,-0.352,9.967
0.1818334,0.348,-0.314,9.89
0.18578571,0.386,-0.352,9.928
0.1897381,0.386,-0.314,9.928
0.1936907,0.386,-0.314,9.928
0.19764341,0.348,-0.352,9.928
0.20159525,0.348,-0.314,9.89
0.20554762,0.386,-0.314,9.928
0.20950031,0.348,-0.314,9.967
0.21345301,0.386,-0.314,9.967
0.21740554,0.348,-0.314,9.967
0.221358,0.386,-0.352,9.928
0.2253107,0.348,-0.314,9.928
0.2292633,0.386,-0.314,9.967
0.23321569,0.348,-0.314,9.928
0.23716946,0.348,-0.314,9.967
0.24112275,0.386,-0.314,9.928
0.24507599,0.348,-0.314,9.928
0.249029,0.348,-0.275,9.928
0.2529822,0.386,-0.352,9.928
0.2569355,0.386,-0.352,9.928
0.26088852,0.348,-0.314,9.89
0.2648409,0.348,-0.314,9.928
0.26879343,0.348,-0.352,9.967
0.27274594,0.348,-0.352,9.928
0.27669814,0.386,-0.314,9.89
0.28065008,0.386,-0.314,9.928
0.2846023,0.348,-0.314,9.928
0.2885551,0.348,-0.314,9.928
0.29250792,0.386,-0.314,9.928
0.29646105,0.386,-0.352,9.928
0.3004143,0.348,-0.314,9.928
