TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971154,0.08,-0.505,10.005
0.007941458,0.08,-0.505,9.967
0.011911689,0.08,-0.505,9.967
0.015881844,0.042,-0.467,10.005
0.019851768,0.08,-0.505,9.967
0.023821844,0.042,-0.505,9.967
0.02779192,0.042,-0.505,10.005
0.031761527,0.042,-0.467,9.967
0.035730835,0.003,-0.467,9.967
0.03969999,0.042,-0.467,10.005
0.04366947,0.042,-0.467,9.967
0.047638778,0.042,-0.467,9.967
0.051608007,0.08,-0.505,10.005
0.055577613,0.042,-0.467,9.967
0.059547,0.08,-0.467,9.928
0.06351661,0.042,-0.505,9.967
0.067486174,0.042,-0.505,9.967
0.071456484,0.042,-0.467,9.928
0.07542711,0.08,-0.505,9.967
0.07939751,0.08,-0.505,9.967
0.08336742,0.042,-0.505,9.967
0.087337576,0.042,-0.543,9.967
0.09130745,0.08,-0.505,10.005
0.0952776,0.042,-0.505,9.928
0.09924705,0.08,-0.467,9.928
0.10321684,0.08,-0.505,9.967
0.10718661,0.08,-0.505,9.967
0.11115692,0.08,-0.467,9.967
0.11512694,0.042,-0.505,9.967
0.11909601,0.08,-0.543,9.967
0.12306555,0.08,-0.505,10.005
0.12703554,0.042,-0.505,9.967
0.13100563,0.08,-0.505,9.967
0.13497555,0.042,-0.467,9.928
0.13894509,0.08,-0.505,9.967
0.1429147,0.08,-0.505,9.967
0.1468844,0.08,-0.467,9.967
0.1508541,0.042,-0.467,9.928
0.15482387,0.042,-0.467,9.967
0.15879379,0.042,-0.467,9.967
0.16276348,0.042,-0.467,9.967
0.16673416,0.042,-0.467,9.967
0.17070487,0.042,-0.467,10.005
0.17467487,0.042,-0.505,9.928
0.17864487,0.08,-0.505,10.005
0.18261503,0.042,-0.543,9.967
0.18658572,0.042,-0.543,10.005
0.19055603,0.042,-0.543,9.928
0.19452642,0.042,-0.505,10.005
0.19849645,0.042,-0.505,10.005
0.20246676,0.08,-0.505,9.967
0.20643683,0.08,-0.505,9.967
0.21040624,0.08,-0.505,9.928
0.21437594,0.08,-0.467,10.005
0.21834663,0.042,-0.467,10.005
0.2223174,0.08,-0.467,9.967
0.22628786,0.08,-0.428,9.967
0.23025832,0.042,-0.467,9.967
0.2342288,0.08,-0.467,9.928
0.23819971,0.08,-0.467,10.005
0.24217026,0.042,-0.505,9.967
0.2461405,0.042,-0.505,9.928
0.2501109,0.042,-0.467,9.967
0.2540815,0.042,-0.467,9.967
0.25805226,0.042,-0.505,9.967
0.26202255,0.042,-0.505,9.928
