TIME,X,Y,Z
0.0,0.348,-0.314,9.699
0.003951756,0.386,-0.352,9.967
0.00790314,0.348,-0.352,9.89
0.011855063,0.386,-0.314,9.928
0.015806826,0.348,-0.314,9.89
0.019758208,0.386,-0.314,9.928
0.023709515,0.386,-0.314,9.89
0.027661271,0.386,-0.314,9.89
0.03161343,0.386,-0.352,9.928
0.035565503,0.348,-0.314,9.967
0.039516892,0.348,-0.314,9.89
0.043467816,0.348,-0.314,9.928
0.047418814,0.348,-0.314,9.928
0.05136989,0.348,-0.314,9.928
0.055321123,0.386,-0.314,9.967
0.059272047,0.348,-0.314,9.89
0.063222826,0.386,-0.314,9.928
0.06717382,0.348,-0.352,9.928
0.071125135,0.386,-0.352,9.928
0.07507613,0.386,-0.314,9.928
0.079028055,0.386,-0.352,9.928
0.08297975,0.386,-0.314,9.928
0.08693166,0.348,-0.314,9.928
0.09088382,0.386,-0.314,9.928
0.09483589,0.348,-0.314,9.89
0.09878777,0.386,-0.314,9.928
0.1027397,0.386,-0.352,9.928
0.10669231,0.386,-0.314,9.928
0.11064417,0.348,-0.275,9.928
0.11459585,0.386,-0.314,9.89
0.118547775,0.348,-0.275,9.928
0.12249963,0.386,-0.314,9.928
0.12645131,0.348,-0.314,9.89
0.13040262,0.348,-0.314,9.89
0.13435394,0.348,-0.314,9.89
0.13830508,0.348,-0.314,9.928
0.14225662,0.386,-0.314,9.89
0.14620793,0.386,-0.314,9.928
0.15015948,0.348,-0.314,9.928
0.15411079,0.348,-0.352,9.928
0.15806189,0.386,-0.314,9.89
0.16201311,0.386,-0.314,9.928
0.16596435,0.386,-0.314,9.928
0.16991559,0.348,-0.314,9.967
0.1738669,0.348,-0.314,9.928
0.1778186,0.386,-0.314,9.928
0.18176986,0.386,-0.275,9.928
0.18572123,0.386,-0.314,9.89
0.18967247,0.348,-0.314,9.89
0.19362378,0.348,-0.352,9.89
0.1975747,0.348,-0.275,9.928
0.20152561,0.348,-0.314,9.928
0.20547704,0.386,-0.314,9.928
0.20942812,0.386,-0.314,9.928
0.21337904,0.386,-0.314,9.928
0.21732996,0.348,-0.314,9.928
0.22128096,0.348,-0.314,9.89
0.22523281,0.386,-0.314,9.928
0.22918458,0.386,-0.314,9.928
0.23313579,0.386,-0.314,9.928
0.23708741,0.348,-0.352,9.928
0.24103902,0.348,-0.314,9.928
0.24499042,0.348,-0.314,9.928
0.24894173,0.386,-0.314,9.928
0.2528931,0.386,-0.314,9.928
0.25684503,0.386,-0.314,9.928
0.2607968,0.348,-0.275,9.928
0.2647481,0.348,-0.314,9.928
0.2686997,0.386,-0.314,9.89
0.2726517,0.386,-0.275,9.928
0.27660385,0.386,-0.314,9.89
0.2805556,0.348,-0.314,9.928
0.28450695,0.386,-0.314,9.928
0.288459,0.386,-0.314,9.928
0.29241025,0.386,-0.314,9.928
0.29636115,0.348,-0.352,9.928
0.30031246,0.348,-0.314,9.928
0.30426395,0.386,-0.314,9.967
0.30821568,0.348,-0.352,9.928
0.31216684,0.348,-0.314,9.928
0.31611815,0.348,-0.314,9.928
0.32006916,0.386,-0.314,9.928
0.32401973,0.348,-0.314,9.928
0.32796982,0.386,-0.314,9.89
0.3319203,0.386,-0.314,9.928
0.33587205,0.348,-0.352,9.928
0.33982345,0.386,-0.314,9.967
0.34377453,0.386,-0.314,9.89
0.34772542,0.386,-0.314,9.928
0.35167658,0.386,-0.352,9.928
0.35562766,0.386,-0.275,9.967
0.35957855,0.348,-0.314,9.928
0.3635295,0.386,-0.314,9.928
0.36748058,0.386,-0.314,9.89
0.37143168,0.348,-0.314,9.928
0.37538278,0.348,-0.314,9.928
0.3793339,0.386,-0.314,9.89
0.38328493,0.386,-0.314,9.967
0.387236,0.386,-0.275,9.928
0.39118707,0.386,-0.275,9.928
0.39513844,0.348,-0.314,9.928
0.39908937,0.386,-0.352,9.967
0.4030403,0.348,-0.314,9.928
0.406992,0.348,-0.314,9.928
0.41094407,0.348,-0.314,10.005
0.41489646,0.348,-0.314,9.928
0.41884878,0.348,-0.314,9.89
0.42280093,0.386,-0.314,9.89
0.42675355,0.348,-0.314,9.928
0.43070522,0.348,-0.314,9.928
0.4346563,0.348,-0.314,9.967
0.43860805,0.348,-0.314,9.967
0.44255993,0.386,-0.314,9.928
0.44651115,0.386,-0.314,9.928
0.45046213,0.386,-0.314,9.89
0.454413,0.386,-0.314,9.928
0.45836446,0.348,-0.314,9.967
0.46231633,0.386,-0.314,9.928
0.46626785,0.386,-0.275,9.89
0.47021893,0.386,-0.314,9.928
0.47417024,0.386,-0.352,9.89
0.47812155,0.386,-0.314,9.89
0.4820733,0.386,-0.314,10.005
0.48602438,0.348,-0.352,9.928
0.489976,0.386,-0.352,9.928
0.49392778,0.386,-0.275,9.967
0.49787906,0.386,-0.314,9.928
0.50183046,0.386,-0.275,9.928
0.50578123,0.386,-0.314,9.967
0.50973266,0.386,-0.314,9.89
0.5136846,0.348,-0.352,9.928
0.5176364,0.348,-0.314,9.967
0.5215886,0.386,-0.352,9.967
0.52554077,0.386,-0.314,9.928
0.5294921,0.348,-0.314,9.967
0.5334435,0.386,-0.314,9.928
0.5373949,0.386,-0.314,9.967
0.5413466,0.386,-0.314,9.928
0.5452982,0.386,-0.314,9.928
0.54924995,0.386,-0.352,9.89
0.55320156,0.348,-0.314,9.89
0.55715287,0.386,-0.314,9.928
0.5611042,0.348,-0.314,9.89
0.56505555,0.386,-0.275,9.89
0.5690067,0.348,-0.314,9.928
0.572958,0.348,-0.314,9.89
0.57690996,0.348,-0.314,9.928
0.58086157,0.386,-0.314,9.928
0.5848131,0.348,-0.314,9.967
0.5887649,0.386,-0.275,9.928
0.59271634,0.386,-0.314,9.928
0.5966676,0.348,-0.314,9.928
0.60061896,0.348,-0.275,9.928
0.60457003,0.348,-0.275,9.967
0.6085211,0.386,-0.352,9.967
0.61247206,0.348,-0.314,9.928
0.6164235,0.348,-0.314,9.89
0.6203748,0.386,-0.314,9.89
0.62432593,0.386,-0.314,9.928
0.6282769,0.386,-0.314,9.928
0.6322278,0.386,-0.314,9.89
0.6361792,0.386,-0.314,9.89
0.6401302,0.348,-0.314,9.967
0.6440818,0.425,-0.314,9.928
0.6480332,0.348,-0.275,9.89
0.6519848,0.348,-0.314,9.928
0.65593636,0.386,-0.314,9.928
0.65988785,0.386,-0.314,9.928
0.6638399,0.386,-0.314,9.928
0.6677921,0.348,-0.314,9.928
0.67174417,0.348,-0.314,9.928
0.6756962,0.348,-0.314,9.928
0.67964745,0.386,-0.314,9.928
0.6835989,0.348,-0.314,9.928
0.68755066,0.386,-0.314,9.928
0.69150287,0.386,-0.314,9.928
0.69545496,0.386,-0.314,9.928
0.69940704,0.348,-0.352,9.967
0.7033592,0.348,-0.314,9.89
0.70731014,0.348,-0.314,9.89
0.7112612,0.386,-0.352,9.928
0.71521246,0.348,-0.314,9.967
0.7191638,0.386,-0.314,9.928
0.7231149,0.386,-0.314,9.928
0.72706616,0.386,-0.275,9.89
0.73101723,0.386,-0.275,9.89
0.7349686,0.386,-0.275,9.89
0.73892,0.386,-0.314,9.928
0.7428712,0.386,-0.314,9.967
0.7468224,0.348,-0.314,9.852
0.7507741,0.386,-0.314,9.89
0.75472647,0.386,-0.314,9.928
0.7586779,0.348,-0.314,9.928
0.7626286,0.386,-0.314,9.89
0.76657945,0.348,-0.352,9.928
0.77053124,0.386,-0.314,9.928
0.7744824,0.348,-0.314,9.928
0.77843356,0.348,-0.314,9.928
0.7823845,0.425,-0.314,9.89
0.7863358,0.348,-0.314,9.967
0.79028726,0.386,-0.314,9.928
0.79423934,0.386,-0.314,9.89
0.79819137,0.386,-0.314,9.928
0.80214316,0.386,-0.275,9.928
0.8060945,0.386,-0.314,9.89
0.81004584,0.348,-0.314,9.89
0.8139975,0.348,-0.314,9.89
0.8179491,0.348,-0.314,9.737
