TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003951,0.425,-0.275,9.967
0.007902155,0.348,-0.314,9.89
0.011853386,0.348,-0.275,9.89
0.015804002,0.386,-0.314,9.928
0.01975476,0.348,-0.314,9.89
0.023705453,0.348,-0.314,9.928
0.027656067,0.386,-0.314,9.928
0.031606276,0.386,-0.314,9.928
0.035556737,0.425,-0.314,9.967
0.039507505,0.348,-0.275,9.928
0.043457415,0.386,-0.314,9.89
0.04740849,0.348,-0.275,9.967
0.05135911,0.386,-0.314,9.928
0.055310182,0.348,-0.314,9.928
0.059260953,0.348,-0.275,9.928
0.063212335,0.386,-0.314,9.928
0.06716395,0.348,-0.314,9.89
0.07111495,0.386,-0.314,9.89
0.0750658,0.386,-0.314,9.89
0.079016104,0.386,-0.275,9.928
0.08296672,0.348,-0.314,9.928
0.086918026,0.386,-0.314,9.928
0.090869635,0.386,-0.314,9.928
0.09482133,0.386,-0.275,9.928
0.09877286,0.348,-0.275,9.928
0.102724485,0.348,-0.314,9.928
0.10667572,0.348,-0.314,9.967
0.11062657,0.348,-0.275,9.967
0.114578515,0.386,-0.275,9.928
0.11852966,0.348,-0.314,9.928
0.1224812,0.348,-0.275,9.928
0.12643273,0.386,-0.314,9.89
0.13038458,0.386,-0.314,9.89
0.13433605,0.348,-0.314,9.928
0.13828717,0.348,-0.314,9.89
0.14223816,0.348,-0.275,9.928
0.14618924,0.386,-0.275,9.928
0.15013996,0.386,-0.314,9.89
0.15409087,0.386,-0.275,9.928
0.15804186,0.386,-0.314,9.928
0.1619928,0.386,-0.275,9.89
0.16594373,0.348,-0.314,9.928
0.16989474,0.386,-0.314,9.928
0.17384653,0.348,-0.275,9.928
0.17779823,0.348,-0.314,9.928
0.18174984,0.386,-0.314,9.89
0.18570124,0.386,-0.275,9.928
0.189652,0.348,-0.314,9.89
0.19360277,0.386,-0.314,9.928
0.1975536,0.386,-0.314,9.967
0.20150469,0.386,-0.275,9.928
0.2054556,0.386,-0.275,9.89
0.20940652,0.348,-0.314,9.928
0.21335737,0.425,-0.314,9.928
0.21730815,0.348,-0.314,9.928
0.22125846,0.348,-0.275,9.89
