TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003945153,0.425,-0.199,9.967
0.00788995,0.386,-0.199,9.89
0.011834642,0.386,-0.237,9.928
0.015779642,0.348,-0.199,9.89
0.019724248,0.386,-0.199,9.928
0.023668941,0.348,-0.199,9.89
0.027613249,0.386,-0.237,9.89
0.031557087,0.386,-0.199,9.852
0.035501394,0.348,-0.16,9.89
0.039446704,0.386,-0.199,9.89
0.043391556,0.386,-0.237,9.89
0.04733648,0.386,-0.199,9.852
0.051281404,0.386,-0.199,9.89
0.055226494,0.348,-0.199,9.928
0.05917095,0.386,-0.237,9.967
0.063114874,0.386,-0.199,9.89
0.06705916,0.386,-0.199,9.928
0.071003854,0.386,-0.199,9.928
0.07494786,0.386,-0.199,9.89
0.07889192,0.348,-0.199,9.928
0.08283631,0.386,-0.237,9.89
0.08678077,0.386,-0.199,9.89
0.090725236,0.348,-0.237,9.852
0.0946697,0.348,-0.199,9.89
0.09861416,0.386,-0.199,9.89
0.102558725,0.386,-0.199,9.89
0.10650343,0.386,-0.199,9.89
0.11044819,0.348,-0.199,9.89
0.114392504,0.386,-0.237,9.928
0.11833712,0.386,-0.199,9.89
0.12228158,0.425,-0.237,9.928
0.12622628,0.386,-0.237,9.928
0.13017066,0.348,-0.16,9.928
0.13411511,0.348,-0.199,9.89
0.13805988,0.348,-0.199,9.89
0.14200488,0.386,-0.237,9.928
0.14594981,0.348,-0.237,9.928
0.14989473,0.386,-0.237,9.928
0.15383928,0.425,-0.199,9.89
0.15778343,0.386,-0.199,9.89
0.16172814,0.386,-0.199,9.89
0.16567299,0.386,-0.199,9.928
0.16961798,0.348,-0.199,9.928
0.17356299,0.386,-0.237,9.928
0.17750737,0.348,-0.237,9.89
0.18145153,0.386,-0.199,9.928
0.18539579,0.386,-0.199,9.928
0.18933994,0.386,-0.199,9.89
0.19328387,0.386,-0.199,9.89
0.19722821,0.386,-0.237,9.89
0.20117266,0.386,-0.199,9.89
