TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003954155,0.386,-0.352,9.967
0.007908078,0.386,-0.314,9.928
0.011861847,0.348,-0.352,9.89
0.015816065,0.386,-0.314,9.928
0.019770142,0.348,-0.314,9.89
0.023724142,0.348,-0.352,9.928
0.027678192,0.386,-0.314,9.89
0.031631578,0.348,-0.314,9.967
0.035586193,0.386,-0.352,9.928
0.039541032,0.348,-0.314,9.928
0.04349519,0.348,-0.352,9.928
0.04744888,0.386,-0.314,9.928
0.051402945,0.386,-0.352,9.928
0.055356637,0.348,-0.352,9.928
0.059310175,0.386,-0.352,9.928
0.06326439,0.348,-0.314,9.928
0.067218706,0.386,-0.352,9.928
0.07117271,0.386,-0.352,9.928
0.075126775,0.348,-0.352,9.89
0.0790807,0.348,-0.352,9.89
0.08303486,0.348,-0.314,9.967
0.08698867,0.348,-0.314,9.967
0.09094305,0.386,-0.352,9.967
0.0948979,0.386,-0.352,9.928
0.09885274,0.348,-0.314,9.89
0.102807045,0.386,-0.314,9.967
0.106761664,0.348,-0.314,9.928
0.11071652,0.348,-0.352,9.928
0.11467152,0.348,-0.352,9.928
0.11862644,0.348,-0.352,9.89
0.12258129,0.386,-0.352,9.928
0.12653644,0.348,-0.352,9.928
0.13049136,0.348,-0.352,9.967
0.1344459,0.386,-0.352,9.928
0.13840084,0.386,-0.314,9.967
0.14235583,0.386,-0.352,9.928
0.14631042,0.348,-0.314,9.89
0.1502655,0.386,-0.352,9.967
0.15421964,0.386,-0.352,9.89
0.15817337,0.348,-0.314,9.928
0.16212767,0.386,-0.314,9.928
0.16608198,0.348,-0.352,9.928
0.17003642,0.348,-0.314,9.928
0.17399025,0.348,-0.314,9.928
0.17794365,0.386,-0.352,9.928
0.18189768,0.348,-0.314,9.928
0.18585213,0.386,-0.352,9.967
0.18980615,0.348,-0.352,9.89
0.19376028,0.348,-0.314,9.928
0.19771458,0.348,-0.314,9.928
0.20166896,0.348,-0.314,9.967
0.20562313,0.386,-0.352,9.928
0.20957737,0.348,-0.352,9.928
0.21353206,0.348,-0.314,9.967
0.21748708,0.348,-0.352,9.928
0.22144125,0.386,-0.352,9.928
0.22539508,0.348,-0.352,9.928
0.2293487,0.348,-0.314,9.928
0.2333027,0.348,-0.352,9.967
0.23725648,0.386,-0.352,9.928
0.24121065,0.386,-0.314,9.967
0.24516518,0.386,-0.314,9.89
0.24912035,0.348,-0.352,9.852
0.25307494,0.348,-0.314,9.928
0.2570297,0.386,-0.314,9.928
0.26098448,0.348,-0.352,9.928
0.2649392,0.386,-0.352,9.928
