TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970615,0.042,-0.505,9.928
0.007941838,0.08,-0.467,9.928
0.01191253,0.042,-0.505,9.967
0.015883146,0.042,-0.467,9.967
0.0198542,0.08,-0.467,9.928
0.023825048,0.042,-0.467,9.967
0.027796049,0.08,-0.467,9.967
0.031766757,0.042,-0.505,9.967
0.035737526,0.08,-0.467,10.005
0.03970914,0.003,-0.505,9.967
0.043680463,0.08,-0.505,9.967
0.04765185,0.08,-0.467,9.967
0.051622923,0.042,-0.467,9.967
0.05559456,0.042,-0.467,9.928
0.05956587,0.08,-0.467,9.967
0.06353649,0.08,-0.467,9.928
0.06750727,0.042,-0.467,9.967
0.07147834,0.042,-0.467,9.967
0.0754498,0.042,-0.467,9.967
0.07942113,0.042,-0.505,9.967
0.08339199,0.042,-0.505,10.005
0.08736321,0.042,-0.505,9.967
0.09133423,0.042,-0.505,10.005
0.09530493,0.08,-0.505,9.967
0.09927616,0.042,-0.467,9.967
0.103247255,0.042,-0.505,9.967
0.107218094,0.042,-0.505,9.928
0.11119002,0.08,-0.505,9.967
0.11516166,0.042,-0.505,9.967
0.11913273,0.08,-0.467,9.967
0.123103656,0.042,-0.505,9.967
0.12707476,0.042,-0.467,10.005
0.13104568,0.042,-0.543,9.967
0.135017,0.042,-0.505,9.967
0.13898861,0.042,-0.467,9.967
0.14296015,0.042,-0.467,9.928
0.1469316,0.042,-0.467,10.005
0.15090291,0.042,-0.505,9.967
0.15487376,0.08,-0.505,10.005
0.15884523,0.08,-0.467,10.005
0.16281669,0.003,-0.467,9.967
0.16678838,0.08,-0.467,9.967
0.17076077,0.042,-0.467,9.967
0.1747324,0.042,-0.505,9.967
0.17870331,0.08,-0.505,9.967
0.18267493,0.08,-0.505,9.967
0.18664624,0.08,-0.505,10.005
0.19061786,0.042,-0.467,10.005
0.19458978,0.042,-0.505,9.967
0.19856101,0.042,-0.467,9.967
0.20253186,0.042,-0.467,10.005
0.206503,0.042,-0.428,9.967
0.2104742,0.042,-0.505,9.967
0.21444543,0.042,-0.467,10.005
0.21841657,0.042,-0.428,9.967
0.2223875,0.042,-0.467,9.967
0.22635956,0.08,-0.505,10.005
0.23033111,0.08,-0.467,10.005
0.23430294,0.042,-0.467,10.005
0.23827471,0.08,-0.467,9.967
0.24224618,0.08,-0.505,9.967
0.24621788,0.042,-0.505,9.967
0.25018927,0.042,-0.505,9.928
0.25416073,0.042,-0.428,10.005
0.2581323,0.042,-0.505,9.967
0.26210392,0.042,-0.467,9.967
0.2660753,0.042,-0.505,9.967
0.2700474,0.08,-0.505,9.967
0.27401963,0.08,-0.467,9.967
0.27799195,0.042,-0.467,10.005
0.28196284,0.042,-0.467,9.967
0.2859347,0.042,-0.467,9.967
0.289906,0.08,-0.467,10.005
0.29387677,0.042,-0.505,9.928
0.29784822,0.042,-0.505,9.928
0.30181944,0.042,-0.467,10.005
0.30579016,0.042,-0.505,9.967
0.30976123,0.042,-0.505,10.005
0.31373268,0.042,-0.505,9.967
0.31770396,0.08,-0.505,9.967
0.32167566,0.042,-0.543,10.005
0.3256474,0.08,-0.467,10.005
0.329619,0.042,-0.467,9.928
0.3335902,0.042,-0.467,9.967
0.33756134,0.042,-0.505,9.967
0.3415318,0.042,-0.505,9.928
0.34550256,0.042,-0.467,10.005
0.34947264,0.042,-0.467,10.005
0.35344326,0.042,-0.543,9.967
0.35741448,0.042,-0.467,9.967
0.3613855,0.042,-0.505,10.005
0.36535656,0.042,-0.467,9.967
0.3693275,0.042,-0.467,9.967
0.3732986,0.042,-0.467,10.005
0.3772695,0.08,-0.505,10.005
0.38124105,0.042,-0.467,10.005
0.38521257,0.042,-0.467,9.967
0.38918367,0.042,-0.505,9.967
0.3931542,0.08,-0.505,10.043
0.397125,0.042,-0.467,9.928
0.401096,0.08,-0.505,9.967
0.4050669,0.08,-0.505,9.967
0.40903744,0.08,-0.505,9.89
0.41300797,0.042,-0.505,9.928
0.41697913,0.003,-0.467,9.967
0.42095044,0.042,-0.505,9.928
0.42492086,0.042,-0.505,9.928
0.4288918,0.08,-0.467,9.967
0.43286294,0.042,-0.505,9.967
0.43683404,0.042,-0.505,9.928
0.44080505,0.042,-0.505,9.967
0.44477558,0.08,-0.467,9.928
0.44874644,0.042,-0.505,9.928
0.45271674,0.08,-0.505,10.005
0.4566879,0.042,-0.505,9.967
0.4606599,0.042,-0.467,9.928
0.46463153,0.08,-0.467,9.967
0.46860194,0.042,-0.505,10.005
0.4725729,0.08,-0.505,9.928
0.47654414,0.042,-0.505,10.005
0.48051482,0.042,-0.543,9.967
0.48448625,0.042,-0.505,9.967
0.48845726,0.003,-0.505,9.967
0.49242854,0.08,-0.505,10.043
0.4964,0.08,-0.467,10.005
0.5003706,0.042,-0.467,9.928
0.50434154,0.042,-0.467,9.967
0.50831217,0.042,-0.505,9.967
0.51228255,0.042,-0.505,10.005
0.51625323,0.042,-0.505,9.967
0.52022374,0.042,-0.505,9.967
0.5241943,0.042,-0.467,9.967
0.5281648,0.042,-0.505,9.967
0.53213596,0.08,-0.543,10.005
0.53610706,0.08,-0.505,9.928
0.5400786,0.08,-0.505,9.928
0.54405004,0.042,-0.505,9.967
0.54802084,0.08,-0.505,10.005
0.5519914,0.08,-0.505,9.928
0.555962,0.042,-0.505,9.928
0.5599332,0.08,-0.505,9.967
0.56390464,0.08,-0.505,9.967
0.56787604,0.042,-0.505,9.967
0.5718474,0.042,-0.467,9.967
0.5758188,0.042,-0.467,9.89
0.5797901,0.042,-0.505,9.967
0.5837614,0.08,-0.505,9.967
0.58773196,0.042,-0.505,9.967
0.59170306,0.042,-0.505,9.967
0.5956741,0.042,-0.505,9.967
0.59964526,0.042,-0.505,10.005
0.6036172,0.08,-0.467,10.005
0.60758847,0.042,-0.467,9.967
0.6115598,0.042,-0.505,9.967
0.6155307,0.042,-0.505,9.967
0.6195018,0.042,-0.467,10.005
0.62347305,0.003,-0.467,9.967
0.62744457,0.042,-0.467,9.967
0.6314157,0.042,-0.505,9.967
0.6353872,0.042,-0.467,9.967
0.6393588,0.042,-0.505,9.967
0.6433307,0.042,-0.505,9.928
0.6473019,0.042,-0.467,9.967
0.65127283,0.042,-0.467,9.967
0.655244,0.042,-0.505,9.967
0.6592155,0.042,-0.505,9.928
0.66318697,0.042,-0.505,9.928
0.66715825,0.042,-0.505,9.967
0.6711296,0.003,-0.505,9.967
0.67510116,0.08,-0.505,9.967
0.6790726,0.042,-0.467,9.967
0.68304414,0.08,-0.467,9.967
0.68701524,0.042,-0.505,9.967
0.69098586,0.042,-0.505,9.967
0.69495726,0.08,-0.505,9.967
0.69892853,0.042,-0.505,9.967
0.7029,0.042,-0.505,10.005
0.7068715,0.08,-0.505,9.967
0.7108421,0.08,-0.505,9.967
0.7148133,0.08,-0.505,10.005
0.7187846,0.042,-0.505,10.005
0.7227565,0.08,-0.428,9.967
0.72672784,0.042,-0.505,9.928
0.73069906,0.08,-0.467,9.967
0.7346704,0.042,-0.467,9.967
0.7386415,0.042,-0.467,9.967
0.74261266,0.08,-0.467,9.967
0.7465838,0.042,-0.467,9.928
0.75055486,0.042,-0.467,10.005
0.75452626,0.003,-0.505,10.043
0.75849724,0.042,-0.505,9.928
0.76246876,0.08,-0.467,9.967
0.7664402,0.042,-0.543,9.928
0.77041173,0.08,-0.505,9.967
0.7743827,0.08,-0.505,10.005
0.7783538,0.08,-0.505,9.967
0.7823253,0.042,-0.505,9.928
0.78629714,0.042,-0.467,9.967
0.7902687,0.042,-0.467,9.967
0.79423994,0.042,-0.505,9.967
0.7982107,0.042,-0.505,9.967
0.8021823,0.042,-0.505,9.967
0.8061536,0.042,-0.505,9.928
0.8101252,0.042,-0.505,9.967
0.81409675,0.08,-0.505,9.928
0.81806844,0.042,-0.467,9.928
0.8220398,0.08,-0.467,9.967
0.82601035,0.042,-0.505,10.005
