TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.00395477,0.348,-0.314,9.967
0.007909108,0.386,-0.314,9.928
0.011863031,0.348,-0.352,9.928
0.015818108,0.386,-0.352,9.928
0.019772254,0.348,-0.352,9.928
0.02372687,0.386,-0.352,9.928
0.02768187,0.348,-0.314,9.928
0.031636808,0.386,-0.314,9.967
0.03559204,0.348,-0.314,9.928
0.03954689,0.348,-0.352,9.928
0.04350158,0.348,-0.352,9.967
0.047455505,0.348,-0.352,9.967
0.051409505,0.425,-0.314,9.89
0.055363216,0.386,-0.314,9.967
0.059317134,0.348,-0.275,9.928
0.06327106,0.348,-0.314,9.928
0.06722468,0.348,-0.352,9.967
0.07117837,0.348,-0.352,9.928
0.075132065,0.386,-0.352,9.928
0.079086155,0.348,-0.314,9.89
0.083040535,0.386,-0.314,9.928
0.086994536,0.386,-0.352,9.928
0.09094816,0.348,-0.314,9.928
0.09490185,0.386,-0.314,9.928
0.09885578,0.348,-0.314,9.928
0.10281025,0.348,-0.314,9.967
0.10676433,0.348,-0.352,9.928
0.11071886,0.348,-0.352,9.967
0.11467286,0.386,-0.314,9.928
0.118626945,0.348,-0.314,9.967
0.122580945,0.348,-0.352,9.967
0.12653463,0.348,-0.314,9.928
0.13048854,0.31,-0.314,9.928
0.1344427,0.348,-0.352,9.928
0.13839671,0.348,-0.352,9.928
0.14235093,0.348,-0.352,9.928
0.14630525,0.348,-0.352,9.928
0.15025985,0.348,-0.314,9.89
0.15421446,0.386,-0.314,9.928
0.15816939,0.348,-0.352,9.89
0.16212392,0.348,-0.314,9.928
0.16607839,0.386,-0.352,9.928
0.1700333,0.31,-0.314,9.928
0.17398787,0.386,-0.314,9.928
0.1779428,0.386,-0.352,9.928
0.18189718,0.348,-0.352,9.928
0.18585113,0.386,-0.352,9.967
0.18980505,0.386,-0.352,9.928
0.19375966,0.348,-0.314,9.967
0.1977141,0.31,-0.352,9.967
0.20166835,0.348,-0.314,9.89
0.20562282,0.348,-0.352,9.928
0.20957738,0.348,-0.352,9.928
0.21353176,0.348,-0.314,9.928
0.2174859,0.348,-0.314,9.89
0.22144037,0.348,-0.314,9.928
0.22539483,0.348,-0.314,9.928
0.22934921,0.348,-0.314,9.928
0.23330328,0.348,-0.314,9.928
0.23725751,0.348,-0.314,9.928
0.24121167,0.386,-0.352,9.928
0.24516565,0.348,-0.314,9.928
0.2491198,0.348,-0.352,9.89
0.25307372,0.386,-0.352,9.967
0.25702786,0.386,-0.314,9.928
0.26098213,0.348,-0.352,9.967
0.26493627,0.386,-0.314,9.967
0.26889005,0.386,-0.314,9.89
0.27284396,0.348,-0.352,9.89
0.2767985,0.386,-0.352,9.928
0.2807532,0.348,-0.352,9.928
0.28470802,0.386,-0.314,9.89
0.28866282,0.348,-0.352,9.928
0.2926174,0.348,-0.314,9.967
0.29657158,0.348,-0.352,9.928
0.30052552,0.386,-0.314,9.928
0.30447972,0.348,-0.352,9.967
0.3084338,0.348,-0.352,9.928
0.31238803,0.348,-0.314,9.928
0.31634188,0.386,-0.352,9.928
0.32029566,0.386,-0.352,9.928
0.3242497,0.386,-0.314,9.928
0.32820424,0.386,-0.314,9.928
