TIME,X,Y,Z
0.0,0.31,-0.314,9.737
0.003954074,0.386,-0.275,9.967
0.007907613,0.348,-0.314,9.928
0.011860921,0.348,-0.314,9.928
0.015814153,0.386,-0.314,9.928
0.019767309,0.348,-0.314,9.928
0.023720616,0.348,-0.352,9.928
0.027673598,0.386,-0.314,9.967
0.031626754,0.386,-0.314,9.928
0.03558029,0.386,-0.352,9.89
0.03953329,0.386,-0.352,9.89
0.0434866,0.386,-0.352,9.928
0.047440216,0.386,-0.314,9.928
0.051394846,0.348,-0.314,9.928
0.05534954,0.348,-0.314,9.928
0.059303153,0.348,-0.352,9.928
0.06325753,0.386,-0.352,9.928
0.06721091,0.386,-0.314,9.928
0.07116483,0.348,-0.314,9.928
0.07511868,0.348,-0.314,9.928
0.079072446,0.31,-0.314,9.967
0.08302614,0.425,-0.314,9.928
0.08697907,0.348,-0.352,9.928
0.090932,0.348,-0.352,9.89
0.094885536,0.348,-0.314,9.928
0.09883923,0.348,-0.314,9.928
0.102792464,0.348,-0.352,9.928
0.1067457,0.386,-0.352,9.928
0.11069883,0.348,-0.314,9.928
0.11465229,0.386,-0.352,9.928
0.118605904,0.386,-0.314,9.89
0.12255884,0.348,-0.314,9.928
0.12651184,0.348,-0.314,9.967
0.13046491,0.348,-0.314,9.928
0.13441776,0.386,-0.314,9.967
0.13837083,0.348,-0.314,9.928
0.14232393,0.348,-0.314,9.967
0.14627707,0.386,-0.352,9.967
0.15023053,0.348,-0.352,9.89
0.15418376,0.348,-0.352,9.928
0.15813653,0.386,-0.314,9.967
0.16208954,0.348,-0.352,9.928
0.16604277,0.386,-0.314,9.928
0.16999562,0.386,-0.352,9.928
0.17394923,0.386,-0.352,9.928
0.17790239,0.386,-0.314,9.928
0.18185565,0.348,-0.352,9.928
0.1858088,0.348,-0.314,9.928
0.18976212,0.348,-0.314,9.928
0.19371513,0.348,-0.314,9.928
0.1976678,0.348,-0.314,9.967
0.20162043,0.386,-0.352,9.89
0.20557329,0.386,-0.314,9.928
0.20952652,0.386,-0.352,9.928
0.21347946,0.348,-0.314,9.928
0.21743345,0.386,-0.314,9.967
0.22138746,0.348,-0.314,9.928
0.22534055,0.348,-0.314,9.928
0.22929354,0.386,-0.314,9.967
0.23324707,0.386,-0.314,9.852
0.23720069,0.386,-0.352,9.928
0.24115507,0.348,-0.314,9.928
0.24510884,0.348,-0.352,9.928
0.24906269,0.348,-0.314,9.967
0.25301686,0.386,-0.352,9.928
0.25697017,0.386,-0.352,9.928
0.26092356,0.348,-0.314,9.89
0.26487693,0.386,-0.314,9.967
0.26883,0.348,-0.314,9.928
0.27278322,0.348,-0.314,9.928
0.27673605,0.386,-0.314,9.928
0.28068954,0.348,-0.314,9.89
0.28464285,0.386,-0.314,9.928
0.2885962,0.348,-0.352,9.928
0.29255053,0.348,-0.352,9.928
0.29650483,0.386,-0.352,9.967
0.3004586,0.348,-0.352,9.967
0.30441222,0.348,-0.314,9.928
0.3083663,0.348,-0.352,9.928
0.3123199,0.348,-0.314,9.928
0.316273,0.386,-0.314,9.928
0.3202263,0.386,-0.352,9.928
0.32417968,0.386,-0.352,9.928
0.32813305,0.348,-0.314,9.928
0.3320866,0.348,-0.352,9.967
0.33604023,0.348,-0.314,9.967
0.33999422,0.425,-0.314,9.967
0.34394807,0.425,-0.314,9.967
0.34790206,0.348,-0.314,9.89
0.35185596,0.348,-0.314,9.89
0.3558102,0.386,-0.352,9.928
0.35976484,0.386,-0.352,9.89
0.36371866,0.348,-0.352,9.928
0.36767268,0.348,-0.314,9.928
0.37162718,0.386,-0.314,10.005
0.37558123,0.386,-0.314,10.005
0.37953556,0.386,-0.314,10.005
0.38348988,0.386,-0.314,10.043
0.38744426,0.348,-0.314,10.005
0.39139867,0.425,-0.314,9.967
0.39535314,0.386,-0.314,9.967
0.39930746,0.386,-0.314,9.89
0.40326178,0.386,-0.314,9.852
0.40721568,0.386,-0.352,9.89
0.41116977,0.348,-0.352,9.928
0.41512424,0.348,-0.352,9.967
0.41907874,0.348,-0.314,9.89
0.42303273,0.348,-0.352,9.852
0.4269868,0.425,-0.314,9.928
0.43094105,0.348,-0.314,9.928
0.43489575,0.386,-0.352,9.928
0.43884984,0.348,-0.352,10.005
0.44280446,0.386,-0.314,9.928
0.4467587,0.386,-0.314,9.89
0.45071316,0.386,-0.314,9.928
0.454667,0.348,-0.314,9.928
0.458621,0.348,-0.314,9.967
0.46257523,0.386,-0.314,9.928
0.4665293,0.348,-0.352,9.967
0.47048324,0.348,-0.314,9.928
0.47443724,0.348,-0.314,9.928
0.47839138,0.386,-0.314,9.928
0.48234525,0.348,-0.314,9.89
0.48629907,0.348,-0.314,9.928
0.49025324,0.348,-0.314,9.89
0.49420762,0.348,-0.352,9.928
0.49816176,0.386,-0.314,9.928
0.50211585,0.348,-0.314,9.852
0.50606966,0.348,-0.352,9.928
0.51002353,0.386,-0.352,9.928
0.5139767,0.348,-0.314,9.967
0.5179308,0.348,-0.314,9.928
0.52188486,0.348,-0.352,9.89
0.52583885,0.386,-0.352,9.928
0.52979267,0.386,-0.352,9.89
0.5337465,0.348,-0.352,9.928
0.5377002,0.348,-0.352,9.89
0.5416536,0.386,-0.314,9.928
0.5456072,0.386,-0.314,9.928
0.54956055,0.386,-0.314,10.005
0.55351484,0.348,-0.352,9.928
0.55746853,0.386,-0.314,9.967
0.56142217,0.348,-0.314,9.928
0.56537557,0.386,-0.275,9.928
0.5693294,0.348,-0.352,9.89
0.57328343,0.348,-0.352,9.89
0.5772367,0.348,-0.352,9.967
0.58119065,0.348,-0.352,9.967
0.58514446,0.348,-0.314,9.967
0.58909774,0.348,-0.314,10.005
0.5930514,0.386,-0.314,9.967
0.5970052,0.348,-0.314,9.967
0.6009587,0.386,-0.352,9.928
0.60491234,0.386,-0.314,9.928
0.60886574,0.386,-0.352,9.852
0.61281943,0.386,-0.314,9.928
0.6167727,0.386,-0.314,9.967
0.6207267,0.348,-0.314,9.89
0.6246806,0.348,-0.314,9.967
0.62863475,0.348,-0.352,9.89
0.6325883,0.386,-0.352,9.928
0.6365418,0.386,-0.314,9.928
0.6404948,0.386,-0.314,9.928
0.6444486,0.386,-0.314,9.928
0.6484024,0.348,-0.314,9.928
0.6523561,0.386,-0.314,9.928
0.6563094,0.348,-0.314,9.928
0.6602634,0.386,-0.314,9.967
0.664217,0.386,-0.352,9.928
0.6681712,0.348,-0.275,9.928
0.6721254,0.348,-0.314,9.928
0.67607933,0.386,-0.314,9.852
0.6800332,0.348,-0.275,9.89
0.6839875,0.348,-0.275,9.928
0.6879411,0.348,-0.314,9.928
0.69189465,0.386,-0.314,9.89
0.6958482,0.348,-0.352,9.89
0.699802,0.386,-0.314,9.928
0.70375586,0.386,-0.314,9.967
0.70770943,0.348,-0.314,9.967
0.7116636,0.348,-0.275,9.928
0.7156182,0.348,-0.314,9.928
0.7195722,0.348,-0.314,9.928
0.7235263,0.348,-0.314,9.928
0.72748053,0.386,-0.352,9.928
0.7314345,0.386,-0.314,9.967
0.7353883,0.386,-0.314,9.928
0.7393425,0.348,-0.352,9.928
0.74329656,0.348,-0.314,9.928
