TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003954944,0.348,-0.314,9.89
0.007910329,0.386,-0.314,9.967
0.011865944,0.386,-0.314,9.928
0.015821245,0.386,-0.314,9.928
0.019776704,0.348,-0.352,9.928
0.023732629,0.386,-0.314,9.89
0.027688082,0.386,-0.352,9.928
0.03164362,0.348,-0.352,9.928
0.035599545,0.348,-0.314,9.89
0.039555144,0.425,-0.352,9.928
0.043510918,0.348,-0.314,9.928
0.04746684,0.386,-0.352,9.928
0.0514226,0.386,-0.352,9.967
0.055377677,0.386,-0.314,9.928
0.059332907,0.348,-0.352,9.89
0.063288294,0.386,-0.314,9.928
0.06724383,0.348,-0.352,9.928
0.071200065,0.386,-0.314,9.928
0.07515645,0.348,-0.352,9.89
0.079112135,0.348,-0.352,9.89
0.083067216,0.348,-0.352,9.928
0.08702266,0.348,-0.352,9.89
0.09097797,0.386,-0.314,9.928
0.09493328,0.348,-0.352,9.928
0.09888828,0.386,-0.314,9.928
0.10284443,0.386,-0.314,9.928
0.10680105,0.386,-0.314,9.928
0.110757135,0.348,-0.314,9.928
0.114713214,0.348,-0.352,9.928
0.11866937,0.348,-0.352,9.928
0.12262546,0.386,-0.39,9.928
0.12658061,0.386,-0.352,9.967
0.13053669,0.386,-0.314,9.928
0.13449255,0.386,-0.314,9.928
0.13844892,0.386,-0.352,9.928
0.14240515,0.425,-0.352,9.928
0.14636146,0.386,-0.314,9.967
0.1503176,0.386,-0.314,9.928
0.15427321,0.348,-0.352,9.928
0.1582293,0.386,-0.352,9.967
0.16218561,0.386,-0.314,9.89
0.16614239,0.348,-0.352,9.967
0.17009938,0.348,-0.352,9.928
0.17405622,0.386,-0.314,9.928
0.17801176,0.348,-0.314,9.928
0.18196823,0.31,-0.352,9.967
0.18592422,0.386,-0.352,9.967
0.18988022,0.348,-0.352,9.928
0.19383603,0.386,-0.352,9.928
0.19779257,0.386,-0.352,9.928
0.20174849,0.386,-0.352,9.89
0.20570485,0.386,-0.352,9.928
0.2096614,0.348,-0.352,9.928
0.21361715,0.386,-0.314,9.928
0.21757315,0.386,-0.314,9.967
0.22152938,0.348,-0.352,9.928
0.22548537,0.386,-0.352,9.928
0.22944137,0.386,-0.352,9.89
0.23339738,0.386,-0.352,9.89
0.2373536,0.348,-0.314,9.928
0.2413096,0.348,-0.39,9.967
0.24526544,0.348,-0.352,9.928
0.24922113,0.348,-0.314,9.89
0.2531771,0.348,-0.352,9.928
0.2571332,0.386,-0.352,9.928
0.26108897,0.386,-0.314,9.967
0.2650451,0.386,-0.314,9.928
0.26900133,0.386,-0.352,9.928
0.2729572,0.386,-0.352,9.967
0.2769129,0.348,-0.314,9.928
0.28086826,0.348,-0.314,9.89
0.28482348,0.386,-0.314,9.928
0.28877893,0.386,-0.352,9.928
0.29273427,0.348,-0.314,9.928
0.2966895,0.348,-0.352,9.967
0.3006451,0.386,-0.352,9.928
0.30460075,0.386,-0.352,9.89
0.30855647,0.386,-0.314,9.89
0.3125122,0.386,-0.314,9.928
0.31646782,0.386,-0.314,9.967
0.32042354,0.348,-0.314,9.928
0.32437885,0.386,-0.314,9.967
0.3283344,0.386,-0.352,9.928
0.33228937,0.386,-0.352,9.928
0.33624485,0.348,-0.352,9.89
0.34020108,0.348,-0.352,9.967
0.34415686,0.386,-0.352,9.967
0.3481128,0.348,-0.352,9.967
0.3520688,0.348,-0.314,9.967
0.35602427,0.425,-0.314,9.967
0.35998005,0.386,-0.314,9.967
0.36393636,0.348,-0.314,9.928
0.36789227,0.386,-0.352,9.928
0.3718477,0.386,-0.314,9.967
0.37580368,0.348,-0.352,9.928
0.37975985,0.348,-0.314,9.967
0.38371617,0.348,-0.39,9.928
0.38767278,0.386,-0.352,9.89
0.39162964,0.348,-0.352,9.89
0.39558616,0.386,-0.352,9.967
0.3995424,0.348,-0.352,9.89
0.40349823,0.348,-0.314,9.89
0.40745473,0.386,-0.314,9.928
0.41141072,0.31,-0.352,9.928
0.4153667,0.348,-0.314,9.89
0.4193225,0.348,-0.352,9.928
0.42327812,0.386,-0.352,9.967
0.42723405,0.386,-0.314,9.928
0.43118966,0.386,-0.352,9.89
0.43514612,0.348,-0.352,9.967
0.43910187,0.348,-0.352,9.967
0.44305766,0.386,-0.352,9.928
0.44701344,0.386,-0.352,9.928
0.45096967,0.386,-0.314,9.928
0.45492536,0.386,-0.352,9.928
0.45888105,0.386,-0.352,9.928
0.46283674,0.386,-0.314,9.928
0.4667926,0.386,-0.352,9.967
0.47074884,0.386,-0.352,9.928
0.47470424,0.386,-0.352,9.967
0.4786595,0.348,-0.352,9.928
0.48261553,0.386,-0.352,9.928
0.48657152,0.386,-0.352,9.89
0.49052742,0.386,-0.314,9.967
0.4944832,0.348,-0.314,9.967
0.49844006,0.386,-0.352,9.928
0.5023968,0.386,-0.314,9.928
0.5063537,0.386,-0.352,9.928
0.5103105,0.348,-0.314,9.928
0.51426715,0.386,-0.352,9.928
0.5182232,0.348,-0.314,9.928
0.522179,0.386,-0.352,9.89
0.5261356,0.386,-0.352,9.928
0.5300918,0.348,-0.352,9.928
0.53404814,0.348,-0.352,9.89
0.538005,0.386,-0.352,9.928
0.54196185,0.386,-0.314,9.928
0.54591787,0.386,-0.352,9.967
0.5498743,0.386,-0.39,9.967
0.5538309,0.386,-0.352,9.928
0.55778766,0.386,-0.352,9.928
0.56174445,0.386,-0.314,9.928
0.56570154,0.386,-0.352,9.928
0.5696581,0.348,-0.352,9.967
0.5736147,0.348,-0.352,9.928
0.5775708,0.386,-0.314,9.967
0.58152735,0.386,-0.352,9.928
0.585484,0.386,-0.352,9.89
0.5894407,0.386,-0.352,9.89
0.5933972,0.386,-0.352,9.928
0.5973532,0.348,-0.352,9.928
0.60131,0.348,-0.314,9.89
0.60526633,0.386,-0.352,9.967
0.60922277,0.348,-0.352,9.928
0.6131793,0.348,-0.352,9.967
0.6171355,0.386,-0.352,9.928
0.62109214,0.348,-0.314,9.928
0.6250487,0.386,-0.352,9.928
0.6290046,0.386,-0.314,9.928
0.63296103,0.348,-0.314,9.928
0.6369169,0.348,-0.352,9.89
0.6408727,0.348,-0.352,9.928
0.64482814,0.386,-0.352,9.928
0.64878386,0.386,-0.352,9.928
0.6527406,0.348,-0.39,9.928
0.6566971,0.386,-0.352,9.928
0.66065365,0.386,-0.39,9.928
0.6646101,0.31,-0.352,9.928
0.6685661,0.348,-0.314,9.928
0.6725218,0.348,-0.314,9.967
0.6764777,0.386,-0.314,9.928
0.68043387,0.348,-0.314,9.928
0.68439007,0.348,-0.352,9.967
0.68834615,0.386,-0.352,9.928
0.6923018,0.386,-0.314,9.928
0.6962575,0.386,-0.352,9.928
0.7002135,0.386,-0.314,9.89
0.7041693,0.348,-0.314,9.928
