TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003955846,0.348,-0.314,9.967
0.00791215,0.386,-0.352,9.967
0.01186838,0.348,-0.352,9.928
0.01582415,0.348,-0.314,9.967
0.01977984,0.348,-0.275,9.928
0.023735683,0.348,-0.314,9.928
0.027691608,0.348,-0.314,9.928
0.031647768,0.348,-0.314,9.928
0.035603534,0.386,-0.314,9.967
0.03955931,0.348,-0.314,9.89
0.04351577,0.386,-0.352,9.89
0.04747208,0.386,-0.314,9.89
0.05142831,0.348,-0.314,9.928
0.055384777,0.386,-0.352,9.928
0.059340544,0.386,-0.314,9.967
0.06329647,0.386,-0.352,9.928
0.06725316,0.386,-0.352,9.928
0.07121008,0.31,-0.314,9.967
0.075165614,0.386,-0.352,9.967
0.079121694,0.386,-0.314,9.89
0.08307708,0.31,-0.314,9.928
0.087033,0.386,-0.314,9.928
0.090989,0.386,-0.352,9.967
0.094944686,0.386,-0.314,9.928
0.09890047,0.386,-0.352,9.89
0.10285638,0.348,-0.352,9.928
0.10681239,0.386,-0.314,9.928
0.110768534,0.386,-0.352,9.928
0.11472494,0.386,-0.352,9.928
0.118680865,0.386,-0.314,9.967
0.12263709,0.386,-0.314,9.928
0.1265928,0.348,-0.352,9.928
0.13054888,0.386,-0.314,9.89
0.13450526,0.386,-0.352,9.928
0.13846219,0.425,-0.352,9.89
0.14241852,0.348,-0.314,9.967
0.1463749,0.348,-0.352,9.928
0.15033102,0.386,-0.314,9.967
0.15428664,0.348,-0.275,9.928
0.15824255,0.348,-0.314,9.852
0.16219841,0.386,-0.314,9.928
0.16615473,0.386,-0.314,9.89
0.1701111,0.386,-0.352,9.928
0.17406778,0.386,-0.352,9.89
0.17802377,0.386,-0.314,9.928
0.18197924,0.348,-0.352,9.89
0.18593547,0.386,-0.352,9.89
0.18989164,0.348,-0.314,9.967
0.19384763,0.386,-0.314,9.89
0.19780357,0.386,-0.314,9.928
0.20175979,0.386,-0.314,9.928
0.2057161,0.386,-0.314,9.967
0.20967185,0.348,-0.352,9.89
0.21362878,0.386,-0.352,9.89
0.21758538,0.386,-0.352,9.928
0.22154205,0.386,-0.352,9.928
0.22549805,0.348,-0.314,9.928
0.22945406,0.386,-0.352,9.967
0.23341005,0.386,-0.352,9.928
0.23736635,0.386,-0.314,9.928
0.2413232,0.348,-0.352,9.928
0.24527912,0.386,-0.314,9.928
0.24923518,0.348,-0.352,9.928
0.25319105,0.348,-0.352,9.967
0.2571469,0.348,-0.314,9.967
0.26110345,0.386,-0.352,9.928
0.26505998,0.386,-0.314,9.89
0.26901597,0.348,-0.314,9.89
0.27297258,0.386,-0.352,9.928
0.27692887,0.386,-0.352,9.928
0.2808851,0.348,-0.352,9.928
0.28484142,0.386,-0.314,9.967
0.288798,0.386,-0.352,9.928
0.29275417,0.386,-0.314,9.89
0.29671082,0.386,-0.352,9.928
0.30066842,0.386,-0.314,9.928
0.3046248,0.386,-0.314,9.928
0.3085811,0.348,-0.352,9.928
0.31253707,0.348,-0.314,9.89
0.31649318,0.386,-0.314,9.89
0.32044932,0.386,-0.314,9.928
0.3244052,0.386,-0.352,9.928
0.32836163,0.386,-0.314,9.928
0.332318,0.348,-0.314,9.928
0.33627486,0.348,-0.275,9.928
0.3402304,0.386,-0.314,9.89
0.3441862,0.348,-0.314,9.928
0.3481421,0.348,-0.314,9.89
0.35209763,0.348,-0.275,9.89
0.3560537,0.348,-0.314,9.89
0.3600098,0.386,-0.314,9.928
0.36396578,0.386,-0.314,9.928
0.36792114,0.348,-0.352,9.89
0.37187672,0.348,-0.314,9.928
0.3758321,0.386,-0.314,9.928
0.37978727,0.386,-0.352,9.928
0.38374287,0.386,-0.314,9.928
0.3876987,0.386,-0.314,10.005
0.3916548,0.386,-0.314,9.967
0.39561087,0.348,-0.352,9.89
0.39956737,0.348,-0.352,9.89
0.40352297,0.348,-0.352,9.928
0.4074782,0.386,-0.314,9.89
0.41143373,0.386,-0.314,9.89
0.41538972,0.348,-0.352,9.928
0.4193453,0.386,-0.352,9.928
0.42330113,0.386,-0.314,9.928
0.42725673,0.348,-0.314,9.928
0.43121263,0.386,-0.314,9.928
0.4351683,0.348,-0.352,9.967
0.43912402,0.348,-0.352,9.928
0.4430798,0.386,-0.352,9.967
0.44703627,0.386,-0.314,9.928
0.4509922,0.348,-0.352,9.928
0.45494837,0.348,-0.314,9.928
0.45890445,0.386,-0.314,9.928
0.46286052,0.386,-0.352,9.89
0.46681646,0.386,-0.314,9.967
0.47077253,0.386,-0.314,9.967
0.47472882,0.386,-0.352,9.967
0.4786856,0.386,-0.352,9.928
0.48264238,0.386,-0.314,9.89
0.48659852,0.386,-0.352,9.967
0.4905547,0.348,-0.352,9.89
0.49451113,0.386,-0.352,9.89
0.4984674,0.425,-0.352,9.928
0.5024231,0.386,-0.314,9.967
0.5063796,0.386,-0.314,9.89
0.5103357,0.386,-0.314,9.928
0.5142912,0.348,-0.314,9.928
0.51824737,0.348,-0.352,9.967
0.52220315,0.386,-0.314,9.89
0.5261587,0.348,-0.352,9.89
0.5301145,0.386,-0.352,9.928
