TIME,X,Y,Z
0.0,0.348,-0.314,9.89
0.003952462,0.348,-0.314,9.928
0.007905386,0.348,-0.314,9.928
0.01185754,0.348,-0.314,9.928
0.015810309,0.348,-0.314,9.928
0.019763151,0.348,-0.352,9.967
0.023716152,0.386,-0.352,9.89
0.02766923,0.386,-0.314,9.928
0.031622376,0.386,-0.314,9.928
0.035575144,0.348,-0.352,9.928
0.039527684,0.386,-0.314,9.928
0.043480385,0.348,-0.314,9.89
0.047433306,0.348,-0.352,9.928
0.051385995,0.348,-0.352,9.928
0.05533885,0.386,-0.314,9.928
0.05929162,0.386,-0.352,9.967
0.06324439,0.386,-0.314,9.928
0.06719677,0.348,-0.314,9.967
0.07114931,0.386,-0.352,9.928
0.075101614,0.386,-0.314,9.852
0.07905386,0.348,-0.314,9.89
0.08300601,0.386,-0.314,9.928
0.086958624,0.386,-0.275,9.89
0.09091223,0.348,-0.314,9.928
0.094865695,0.348,-0.314,9.89
0.09881923,0.348,-0.352,9.928
0.102772534,0.386,-0.314,9.89
0.10672577,0.348,-0.352,9.89
0.110678464,0.386,-0.314,9.928
0.1146316,0.386,-0.314,9.928
0.1185846,0.348,-0.314,9.928
0.12253737,0.348,-0.352,9.928
0.12648998,0.386,-0.314,9.89
0.13044237,0.386,-0.314,9.928
0.1343952,0.348,-0.314,9.928
0.13834839,0.348,-0.314,9.928
0.14230192,0.348,-0.314,9.928
0.14625446,0.386,-0.314,9.89
0.15020746,0.348,-0.314,9.928
0.15416077,0.348,-0.314,9.928
0.15811354,0.386,-0.314,9.967
0.16206576,0.348,-0.314,9.928
0.16601822,0.348,-0.352,9.928
0.16997093,0.348,-0.352,9.928
0.17392363,0.386,-0.314,9.89
0.17787679,0.386,-0.352,9.928
0.18183008,0.386,-0.352,9.89
0.18578328,0.386,-0.314,9.928
0.18973596,0.386,-0.314,9.967
0.19368866,0.348,-0.352,9.928
0.19764167,0.386,-0.314,9.89
0.20159452,0.386,-0.314,9.928
0.2055469,0.348,-0.314,9.928
0.20949897,0.386,-0.352,9.928
0.21345113,0.348,-0.352,9.928
0.2174039,0.348,-0.314,9.928
0.22135684,0.348,-0.352,9.928
0.22530998,0.386,-0.314,9.928
0.2292636,0.348,-0.314,9.967
0.23321669,0.31,-0.314,9.928
0.23716885,0.348,-0.352,9.928
0.24112146,0.348,-0.314,9.89
0.24507377,0.348,-0.314,9.89
0.24902683,0.348,-0.314,9.89
0.2529796,0.386,-0.275,9.928
0.25693247,0.386,-0.314,9.89
0.26088524,0.386,-0.314,9.967
0.26483876,0.348,-0.314,9.928
0.26879233,0.386,-0.314,9.928
0.2727457,0.348,-0.352,9.928
0.27669874,0.348,-0.314,9.928
0.28065178,0.386,-0.314,9.967
0.28460523,0.386,-0.314,9.928
0.28855786,0.348,-0.314,9.928
0.2925105,0.386,-0.314,9.928
0.2964631,0.386,-0.314,9.928
0.3004155,0.348,-0.314,9.89
0.3043684,0.348,-0.352,9.967
0.30832064,0.348,-0.352,9.928
0.31227297,0.386,-0.314,9.928
0.31622562,0.348,-0.352,9.928
0.32017833,0.348,-0.314,9.928
0.32413095,0.425,-0.314,9.928
0.32808372,0.386,-0.314,9.928
0.3320362,0.386,-0.314,9.89
0.33598936,0.348,-0.314,9.928
0.33994266,0.31,-0.314,9.89
0.3438961,0.348,-0.314,9.928
0.34784913,0.348,-0.314,9.928
0.35180196,0.348,-0.314,9.89
0.3557551,0.386,-0.314,9.928
0.35970786,0.386,-0.352,9.928
0.3636604,0.348,-0.314,9.928
0.3676127,0.348,-0.314,9.89
0.37156546,0.348,-0.314,9.928
0.37551764,0.348,-0.314,9.89
0.37947085,0.348,-0.314,9.928
0.38342378,0.386,-0.352,9.928
0.3873766,0.386,-0.314,9.89
0.39132944,0.348,-0.314,9.928
0.39528224,0.348,-0.314,9.89
0.39923477,0.348,-0.314,9.928
0.40318748,0.386,-0.352,9.967
0.40714025,0.348,-0.314,9.928
0.4110927,0.386,-0.352,9.967
0.41504553,0.386,-0.314,9.928
0.41899824,0.348,-0.314,9.89
0.42295098,0.386,-0.352,9.967
0.426904,0.348,-0.314,9.89
0.43085727,0.386,-0.352,9.928
0.43481025,0.386,-0.352,9.928
0.43876308,0.386,-0.314,9.89
0.44271576,0.348,-0.275,9.928
0.44666883,0.386,-0.352,9.928
0.45062193,0.386,-0.314,9.928
0.45457467,0.348,-0.275,9.89
0.45852762,0.348,-0.352,9.928
0.46248093,0.348,-0.352,9.967
0.46643397,0.386,-0.314,9.928
0.47038648,0.386,-0.314,9.967
0.4743397,0.348,-0.314,9.928
0.478293,0.348,-0.314,9.967
0.48224607,0.348,-0.352,9.967
0.4861987,0.386,-0.314,9.967
0.49015146,0.348,-0.314,9.928
0.4941044,0.386,-0.314,9.928
0.49805683,0.386,-0.275,9.89
0.5020092,0.348,-0.314,9.967
0.5059621,0.386,-0.314,9.928
0.50991493,0.386,-0.314,9.928
0.5138673,0.386,-0.314,9.928
0.51781964,0.348,-0.352,9.928
0.5217722,0.31,-0.352,9.967
0.5257251,0.348,-0.314,9.928
0.52967846,0.386,-0.314,9.928
0.5336311,0.386,-0.314,9.928
0.53758377,0.348,-0.314,9.967
0.54153645,0.348,-0.314,9.928
0.5454894,0.348,-0.314,9.89
0.5494421,0.386,-0.314,9.928
0.5533951,0.386,-0.314,9.928
0.557348,0.386,-0.314,9.89
0.56130075,0.348,-0.314,9.928
0.5652537,0.348,-0.314,9.967
0.56920666,0.386,-0.314,9.89
0.5731591,0.386,-0.314,9.928
0.5771114,0.386,-0.314,9.89
0.58106416,0.348,-0.314,9.928
0.58501637,0.348,-0.352,9.928
0.58897,0.348,-0.314,9.928
0.5929239,0.386,-0.352,9.928
0.59687746,0.348,-0.352,9.89
0.6008311,0.386,-0.352,9.928
0.604784,0.386,-0.314,9.928
0.60873723,0.348,-0.314,9.967
0.61269087,0.348,-0.352,9.967
0.61664414,0.386,-0.314,9.928
0.62059724,0.386,-0.314,9.928
0.6245504,0.386,-0.314,9.89
0.62850374,0.386,-0.314,9.928
0.6324576,0.386,-0.352,9.928
0.63641006,0.386,-0.352,9.928
0.6403628,0.386,-0.352,9.89
