TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003969838,0.042,-0.467,10.005
0.007940299,0.08,-0.467,9.928
0.011910607,0.042,-0.467,9.967
0.01588122,0.042,-0.428,9.928
0.019851528,0.042,-0.467,9.967
0.02382122,0.042,-0.467,9.967
0.02779161,0.042,-0.467,9.928
0.031762917,0.042,-0.467,9.928
0.035733763,0.042,-0.428,9.928
0.03970378,0.08,-0.467,9.967
0.04367401,0.042,-0.428,9.967
0.047643937,0.042,-0.467,10.005
0.05161412,0.08,-0.505,9.967
0.055584505,0.042,-0.467,9.928
0.05955458,0.08,-0.467,9.967
0.06352419,0.08,-0.505,9.967
0.06749365,0.042,-0.467,10.005
0.07146395,0.042,-0.428,9.967
0.07543429,0.042,-0.467,9.967
0.07940429,0.08,-0.467,9.967
0.08337421,0.042,-0.467,9.928
0.08734429,0.042,-0.467,9.928
0.091314755,0.042,-0.505,9.928
0.09528513,0.042,-0.467,9.967
0.09925616,0.08,-0.505,9.967
0.10322632,0.08,-0.505,9.967
0.10719632,0.08,-0.505,9.967
0.11116663,0.08,-0.505,9.967
0.11513648,0.042,-0.467,9.967
0.1191064,0.08,-0.467,10.005
0.12307656,0.08,-0.505,9.967
0.12704702,0.042,-0.505,9.967
0.13101771,0.08,-0.505,10.005
0.1349881,0.08,-0.505,10.005
0.13895825,0.08,-0.505,10.005
0.14292818,0.08,-0.467,9.967
0.14689815,0.042,-0.505,10.005
0.15086839,0.08,-0.467,10.005
0.15483846,0.08,-0.467,9.967
0.15880874,0.042,-0.505,9.967
0.16277875,0.042,-0.467,10.005
0.16674873,0.042,-0.467,9.967
0.1707192,0.042,-0.467,10.005
0.17468928,0.042,-0.505,9.967
0.17865905,0.042,-0.505,10.005
0.18262915,0.042,-0.467,9.928
0.18659899,0.08,-0.467,10.005
0.19056922,0.08,-0.467,10.005
0.19453885,0.08,-0.505,9.967
0.19850917,0.08,-0.505,10.005
0.2024791,0.042,-0.467,9.967
0.20644926,0.08,-0.467,9.967
0.2104187,0.042,-0.505,9.967
0.21438855,0.042,-0.505,9.967
0.21835832,0.042,-0.428,9.928
0.22232832,0.08,-0.467,9.967
0.22629848,0.042,-0.467,10.005
0.23026876,0.042,-0.428,9.967
0.23423879,0.003,-0.467,10.005
0.23820838,0.042,-0.467,9.967
0.24217829,0.042,-0.505,9.928
0.24614821,0.042,-0.467,9.967
0.25011876,0.042,-0.467,9.928
0.2540891,0.08,-0.505,9.928
0.25805947,0.042,-0.467,9.967
0.26202914,0.08,-0.505,9.967
0.26599884,0.042,-0.467,10.005
0.26996854,0.08,-0.505,9.967
