TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003955502,0.348,-0.352,9.967
0.007910732,0.386,-0.352,9.928
0.011865886,0.386,-0.352,9.928
0.01582108,0.348,-0.352,9.928
0.019776773,0.386,-0.314,9.928
0.023733234,0.348,-0.352,9.928
0.027689083,0.386,-0.352,9.928
0.03164462,0.386,-0.352,9.928
0.035600312,0.348,-0.314,9.967
0.039555777,0.386,-0.314,9.928
0.043511696,0.386,-0.352,9.928
0.047467776,0.386,-0.352,9.928
0.051423393,0.386,-0.352,9.967
0.05537885,0.348,-0.352,9.928
0.059334468,0.348,-0.352,9.928
0.06329055,0.386,-0.314,9.967
0.06724616,0.386,-0.352,9.89
0.07120201,0.386,-0.352,9.967
0.075157866,0.348,-0.352,9.928
0.079114094,0.386,-0.314,9.967
0.08306925,0.386,-0.314,9.928
0.08702469,0.386,-0.314,9.928
0.0909793,0.425,-0.352,9.928
0.09493484,0.348,-0.314,9.928
0.098890394,0.348,-0.352,9.967
0.10284577,0.386,-0.314,9.967
0.106801085,0.386,-0.352,9.967
0.11075664,0.348,-0.352,9.967
0.11471218,0.386,-0.352,9.89
0.11866772,0.425,-0.314,9.928
0.12262296,0.386,-0.314,9.928
0.12657903,0.348,-0.314,9.928
0.13053519,0.386,-0.352,9.928
0.13449065,0.386,-0.352,9.928
0.13844603,0.386,-0.314,9.928
0.14240126,0.386,-0.314,9.928
0.14635636,0.386,-0.352,10.005
0.15031204,0.348,-0.352,9.928
0.15426743,0.386,-0.352,9.89
0.15822288,0.348,-0.352,9.928
0.16217896,0.386,-0.314,9.967
0.16613482,0.386,-0.352,9.967
0.1700902,0.348,-0.352,9.928
0.1740455,0.386,-0.352,9.928
0.1780009,0.348,-0.314,9.928
0.18195705,0.386,-0.352,9.89
0.18591306,0.348,-0.352,9.928
0.18986845,0.386,-0.352,9.928
0.19382416,0.386,-0.352,9.928
0.19777961,0.386,-0.352,9.928
0.20173532,0.386,-0.352,9.928
0.2056911,0.348,-0.314,9.928
0.20964633,0.386,-0.352,9.967
0.2136018,0.386,-0.352,9.967
0.21755794,0.386,-0.352,9.928
0.22151363,0.386,-0.352,9.928
0.22546925,0.386,-0.352,9.928
0.22942486,0.386,-0.314,9.928
0.23338117,0.348,-0.352,9.928
0.23733671,0.386,-0.352,9.928
0.2412924,0.348,-0.352,9.928
0.2452484,0.386,-0.352,9.89
0.24920388,0.386,-0.352,9.928
0.2531594,0.386,-0.352,9.967
0.25711516,0.425,-0.352,9.967
0.261071,0.386,-0.352,9.967
0.26502642,0.386,-0.352,9.967
0.26898172,0.386,-0.352,9.967
0.27293763,0.386,-0.352,9.928
0.27689388,0.386,-0.314,9.89
0.28085056,0.386,-0.352,9.928
0.28480682,0.348,-0.352,9.928
0.28876287,0.386,-0.314,9.928
0.29271883,0.386,-0.352,9.928
0.29667467,0.386,-0.314,9.928
0.30063057,0.386,-0.352,9.928
0.30458695,0.386,-0.314,9.928
0.30854356,0.348,-0.352,9.928
0.31249923,0.386,-0.352,9.928
0.3164553,0.348,-0.314,9.967
0.32041118,0.386,-0.352,9.928
0.32436645,0.348,-0.352,9.928
0.32832247,0.386,-0.352,9.967
0.3322786,0.386,-0.352,9.928
0.33623436,0.386,-0.314,9.928
0.3401903,0.386,-0.314,9.928
0.3441463,0.386,-0.352,9.89
0.3481022,0.348,-0.314,9.89
0.35205814,0.386,-0.352,9.928
0.35601404,0.348,-0.352,9.928
0.3599702,0.386,-0.314,9.967
0.36392555,0.386,-0.352,9.967
0.36788145,0.348,-0.314,9.928
0.37183776,0.425,-0.352,9.928
0.3757937,0.348,-0.352,9.928
0.37974983,0.386,-0.314,9.967
0.3837057,0.348,-0.314,9.967
0.3876617,0.348,-0.314,9.928
0.39161748,0.348,-0.352,9.967
0.395573,0.386,-0.314,9.928
0.3995291,0.386,-0.314,9.928
0.403485,0.386,-0.314,9.928
0.4074408,0.386,-0.314,9.928
0.41139632,0.386,-0.352,9.928
0.4153521,0.386,-0.314,9.928
0.4193088,0.386,-0.352,9.928
0.42326495,0.425,-0.314,9.89
0.42722103,0.386,-0.352,9.928
0.43117696,0.386,-0.314,9.928
0.43513325,0.386,-0.314,9.89
0.43908957,0.386,-0.352,9.967
0.4430458,0.386,-0.314,9.967
0.44700179,0.386,-0.352,9.928
0.4509578,0.348,-0.352,9.928
0.4549138,0.425,-0.352,9.928
0.45886973,0.348,-0.314,9.928
0.46282572,0.386,-0.352,9.928
0.466782,0.386,-0.352,10.005
0.47073832,0.386,-0.352,9.928
0.47469467,0.386,-0.352,9.928
0.478651,0.386,-0.314,9.967
0.4826071,0.386,-0.352,9.967
0.48656288,0.386,-0.39,9.928
0.4905189,0.386,-0.314,9.967
0.4944746,0.386,-0.352,9.928
0.49843082,0.386,-0.352,9.89
0.50238734,0.348,-0.352,9.928
0.50634354,0.386,-0.352,9.928
0.5102997,0.348,-0.352,9.928
0.5142559,0.348,-0.352,9.967
0.518212,0.348,-0.352,9.928
0.5221685,0.348,-0.352,9.967
0.52612454,0.386,-0.314,9.928
0.5300802,0.386,-0.314,9.928
0.5340364,0.386,-0.314,9.928
0.5379927,0.386,-0.352,9.928
0.5419486,0.386,-0.352,9.89
0.5459043,0.348,-0.352,9.928
0.54985964,0.386,-0.352,9.928
0.5538156,0.386,-0.352,9.967
0.5577716,0.386,-0.352,9.928
0.56172764,0.348,-0.352,9.967
0.56568325,0.425,-0.314,9.89
0.5696387,0.386,-0.352,9.928
0.5735944,0.386,-0.352,9.928
0.57755053,0.386,-0.352,9.928
0.5815067,0.348,-0.352,9.928
0.58546317,0.386,-0.314,9.928
