TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003953692,0.348,-0.352,9.928
0.007907675,0.348,-0.314,9.89
0.01186229,0.348,-0.314,9.89
0.015816906,0.386,-0.314,9.928
0.019771883,0.348,-0.314,9.928
0.023725808,0.348,-0.352,9.928
0.027679576,0.31,-0.314,9.928
0.031634137,0.348,-0.352,9.928
0.03558929,0.386,-0.352,9.89
0.039543595,0.386,-0.314,9.967
0.043497905,0.348,-0.352,9.89
0.04745244,0.31,-0.314,9.928
0.051406365,0.386,-0.352,9.967
0.055360656,0.348,-0.314,9.928
0.059315342,0.348,-0.352,9.928
0.063270114,0.31,-0.352,9.928
0.06722445,0.386,-0.314,9.928
0.071178906,0.386,-0.314,9.967
0.07513298,0.386,-0.352,9.967
0.07908716,0.386,-0.314,9.928
0.08304208,0.386,-0.352,9.928
0.086997315,0.386,-0.314,9.928
0.09095268,0.348,-0.352,9.967
0.09490776,0.386,-0.314,9.928
0.09886291,0.386,-0.314,9.928
0.10281847,0.386,-0.352,9.928
0.106773846,0.348,-0.314,9.928
0.11072923,0.386,-0.314,9.928
0.114684455,0.386,-0.314,9.967
0.118639685,0.348,-0.314,9.967
0.12259392,0.348,-0.352,9.928
0.12654871,0.348,-0.352,9.928
0.1305031,0.348,-0.352,9.928
0.13445733,0.386,-0.352,9.928
0.13841218,0.348,-0.314,9.928
0.14236656,0.31,-0.314,9.928
0.1463211,0.386,-0.314,9.967
0.15027533,0.348,-0.314,9.89
0.15422955,0.386,-0.352,9.967
0.1581841,0.386,-0.314,9.89
0.16213843,0.386,-0.314,9.928
0.16609335,0.348,-0.352,9.967
0.17004797,0.386,-0.352,9.928
0.17400283,0.386,-0.352,9.928
0.17795815,0.386,-0.314,9.967
0.18191297,0.348,-0.352,9.928
0.1858679,0.386,-0.314,9.852
0.18982267,0.348,-0.314,9.967
0.19377846,0.348,-0.352,9.89
0.19773354,0.425,-0.314,9.967
0.20168869,0.348,-0.314,9.967
0.20564383,0.386,-0.352,9.928
0.20959802,0.348,-0.352,9.89
0.2135524,0.386,-0.314,9.967
0.21750717,0.386,-0.352,9.928
0.22146192,0.348,-0.352,9.928
0.22541669,0.425,-0.352,9.928
0.229371,0.348,-0.314,9.928
0.23332582,0.386,-0.314,9.928
0.2372802,0.348,-0.314,9.928
