TIME,X,Y,Z
0.0,0.348,-0.199,9.737
0.003946616,0.386,-0.199,9.89
0.007893282,0.386,-0.237,9.89
0.011839436,0.386,-0.237,9.928
0.015785974,0.386,-0.237,9.89
0.019731976,0.386,-0.199,9.89
0.023677746,0.386,-0.237,9.89
0.027623668,0.386,-0.237,9.89
0.03156992,0.386,-0.237,9.928
0.035515767,0.386,-0.199,9.89
0.039462,0.386,-0.237,9.89
0.043408323,0.386,-0.237,9.89
0.047354866,0.386,-0.199,9.89
0.051301092,0.386,-0.237,9.89
0.05524787,0.386,-0.199,9.89
0.059194252,0.386,-0.275,9.928
0.06314025,0.386,-0.237,9.89
0.067085475,0.386,-0.199,9.928
0.07103101,0.386,-0.237,9.89
0.074976936,0.425,-0.237,9.89
0.078922965,0.386,-0.237,9.89
0.08286912,0.386,-0.199,9.928
0.08681574,0.386,-0.237,9.89
0.090762354,0.348,-0.237,9.928
0.0947089,0.386,-0.237,9.967
0.098656125,0.348,-0.199,9.89
0.10260291,0.386,-0.199,9.89
0.10654952,0.348,-0.237,9.928
0.1104959,0.386,-0.237,9.89
0.11444251,0.348,-0.237,9.89
0.11838874,0.386,-0.199,9.928
0.12233582,0.386,-0.199,9.89
0.12628222,0.386,-0.237,9.89
0.13022852,0.386,-0.237,9.967
0.13417521,0.348,-0.199,9.89
0.13812123,0.386,-0.237,9.89
0.14206761,0.348,-0.199,9.928
0.14601408,0.386,-0.199,9.89
0.14995986,0.386,-0.237,9.928
0.15390594,0.386,-0.237,9.928
0.15785325,0.348,-0.237,9.89
0.16179994,0.348,-0.237,9.89
0.16574694,0.348,-0.237,9.928
0.16969426,0.386,-0.237,9.89
0.17364126,0.386,-0.237,9.89
0.17758803,0.348,-0.237,9.928
0.18153526,0.386,-0.199,9.928
0.18548203,0.386,-0.237,9.89
0.18942864,0.386,-0.237,9.89
0.19337495,0.386,-0.237,9.89
0.19732207,0.386,-0.237,9.928
0.20126867,0.386,-0.237,9.967
0.20521483,0.386,-0.237,9.928
0.20916097,0.348,-0.199,9.928
0.21310753,0.348,-0.237,9.89
0.21705413,0.386,-0.199,9.89
0.22100003,0.386,-0.237,9.928
0.22494633,0.386,-0.237,9.967
0.22889288,0.386,-0.237,9.928
