TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003956997,0.348,-0.352,9.89
0.007913535,0.386,-0.314,9.928
0.011870458,0.386,-0.352,9.928
0.015827086,0.348,-0.352,9.89
0.019782776,0.31,-0.352,9.928
0.0237387,0.348,-0.352,9.967
0.027694624,0.386,-0.352,9.89
0.03165093,0.386,-0.314,9.89
0.03560678,0.386,-0.352,9.89
0.03956255,0.348,-0.314,9.967
0.043518394,0.386,-0.352,9.928
0.047474474,0.386,-0.314,9.928
0.051430095,0.386,-0.314,9.928
0.05538617,0.348,-0.352,9.967
0.059341706,0.386,-0.352,10.005
0.06329702,0.348,-0.39,9.928
0.06725224,0.348,-0.352,9.967
0.07120786,0.348,-0.352,9.967
0.07516371,0.348,-0.352,9.928
0.079119705,0.348,-0.352,9.89
0.08307547,0.386,-0.314,9.928
0.08703116,0.386,-0.314,9.89
0.09098646,0.386,-0.352,9.967
0.09494193,0.348,-0.352,9.928
0.09889718,0.348,-0.314,9.89
0.102852255,0.386,-0.314,9.967
0.106807955,0.386,-0.314,9.928
0.11076372,0.386,-0.352,9.928
0.114719264,0.348,-0.352,9.928
0.11867488,0.386,-0.314,9.89
0.122630574,0.386,-0.352,9.928
0.12658688,0.386,-0.39,9.928
0.13054265,0.348,-0.352,9.928
0.13449894,0.386,-0.314,9.928
0.13845511,0.386,-0.314,9.89
0.14241095,0.348,-0.314,9.928
0.1463667,0.348,-0.352,9.967
0.15032263,0.348,-0.352,9.928
0.15427862,0.386,-0.352,9.928
0.1582347,0.386,-0.314,9.928
0.16219132,0.348,-0.314,9.928
0.1661473,0.425,-0.314,9.967
0.17010348,0.386,-0.352,9.967
0.17405961,0.348,-0.352,9.967
0.17801616,0.386,-0.352,9.928
0.18197241,0.348,-0.314,9.967
0.18592887,0.386,-0.352,9.967
0.18988487,0.386,-0.314,9.89
0.19384125,0.386,-0.352,9.928
0.19779795,0.386,-0.352,9.928
0.20175502,0.386,-0.352,9.928
0.20571136,0.386,-0.352,9.928
0.2096683,0.425,-0.352,9.928
0.21362506,0.386,-0.314,9.928
0.21758105,0.386,-0.352,9.928
0.22153728,0.31,-0.352,9.967
0.22549374,0.386,-0.352,9.928
0.22945045,0.386,-0.314,9.967
0.2334067,0.386,-0.352,9.928
0.23736338,0.348,-0.352,9.89
0.2413198,0.386,-0.314,9.928
0.24527612,0.386,-0.352,9.89
0.24923174,0.386,-0.352,9.967
0.25318772,0.386,-0.352,9.967
0.25714388,0.386,-0.314,9.928
0.26109964,0.386,-0.352,9.967
0.2650562,0.386,-0.352,9.928
0.2690128,0.348,-0.352,9.928
0.2729692,0.348,-0.352,9.928
0.27692527,0.348,-0.314,9.967
0.2808809,0.386,-0.314,9.928
0.28483707,0.386,-0.352,9.89
0.28879336,0.386,-0.314,9.89
0.29274967,0.386,-0.352,9.928
0.296706,0.386,-0.275,9.928
0.30066213,0.386,-0.352,9.928
0.30461854,0.386,-0.314,9.928
0.30857444,0.386,-0.352,9.967
0.31253135,0.386,-0.314,9.967
0.31648743,0.348,-0.352,9.928
0.3204438,0.386,-0.352,9.89
0.32439998,0.425,-0.352,9.89
0.32835656,0.386,-0.314,9.967
0.33231264,0.386,-0.352,9.967
0.3362691,0.386,-0.352,9.89
0.34022605,0.386,-0.352,9.928
0.34418276,0.386,-0.314,9.928
0.3481393,0.348,-0.352,9.967
0.3520957,0.386,-0.352,9.967
0.35605246,0.386,-0.352,9.928
0.36000916,0.386,-0.314,9.89
0.36396614,0.386,-0.352,9.928
0.3679233,0.348,-0.352,9.928
0.3718801,0.386,-0.352,9.928
0.37583667,0.386,-0.314,9.928
0.37979323,0.386,-0.314,9.928
0.38374898,0.386,-0.352,9.928
0.3877052,0.386,-0.352,9.967
0.39166114,0.348,-0.352,9.967
0.39561728,0.348,-0.352,9.928
0.39957345,0.386,-0.352,9.89
0.40353048,0.386,-0.352,9.928
0.4074877,0.386,-0.352,9.967
0.41144451,0.348,-0.314,9.928
0.41540104,0.386,-0.352,9.928
0.41935718,0.386,-0.352,9.928
0.4233135,0.386,-0.314,9.928
0.42726943,0.386,-0.352,9.928
0.4312252,0.425,-0.314,9.967
0.43518105,0.386,-0.352,9.967
0.43913698,0.386,-0.352,9.967
0.44309306,0.386,-0.314,9.967
0.44704884,0.386,-0.352,9.928
0.45100468,0.386,-0.352,9.928
0.45496067,0.386,-0.352,9.967
0.45891666,0.386,-0.352,9.89
0.46287313,0.348,-0.314,9.89
0.46682873,0.386,-0.314,9.928
0.4707845,0.386,-0.39,9.928
0.47474056,0.386,-0.352,9.928
0.47869658,0.386,-0.352,9.967
0.48265237,0.386,-0.352,9.928
0.48660865,0.386,-0.352,9.928
0.4905642,0.386,-0.314,9.928
0.4945202,0.386,-0.352,9.928
0.49847603,0.348,-0.39,9.967
0.5024319,0.386,-0.352,9.967
0.50638825,0.386,-0.314,9.928
0.5103445,0.386,-0.352,9.89
0.51430106,0.386,-0.352,9.928
0.5182571,0.386,-0.352,9.928
0.5222136,0.386,-0.352,9.928
0.52617,0.386,-0.314,9.928
0.5301265,0.386,-0.352,9.89
0.5340828,0.386,-0.352,9.928
0.5380388,0.386,-0.352,9.89
0.5419947,0.386,-0.314,9.928
0.54595166,0.386,-0.314,9.967
0.5499078,0.348,-0.314,9.928
0.5538635,0.386,-0.314,9.967
0.5578197,0.386,-0.314,9.967
0.5617756,0.386,-0.352,9.928
0.5657316,0.348,-0.352,9.928
0.5696873,0.386,-0.352,9.89
0.573643,0.386,-0.352,9.967
0.5775987,0.348,-0.352,9.967
0.5815547,0.386,-0.352,9.928
0.58551055,0.386,-0.352,9.928
0.5894668,0.386,-0.314,9.89
0.59342283,0.386,-0.352,9.928
0.59737855,0.386,-0.352,9.928
0.6013345,0.386,-0.352,9.928
0.60529083,0.386,-0.314,9.928
0.6092468,0.386,-0.352,9.89
0.61320335,0.386,-0.352,9.967
0.61715984,0.386,-0.352,9.928
0.62111634,0.386,-0.314,9.967
0.62507313,0.348,-0.352,9.967
0.62902933,0.386,-0.352,9.928
0.6329857,0.386,-0.352,9.89
0.636942,0.386,-0.314,9.967
0.6408983,0.386,-0.314,9.928
0.6448553,0.348,-0.352,9.967
0.64881235,0.425,-0.314,9.928
0.6527696,0.386,-0.314,9.928
0.6567268,0.386,-0.314,9.928
0.6606835,0.386,-0.352,9.89
0.6646409,0.386,-0.352,9.928
0.66859776,0.348,-0.314,9.928
0.6725537,0.348,-0.352,9.928
0.6765107,0.348,-0.314,9.928
0.6804669,0.386,-0.352,9.967
0.6844238,0.348,-0.352,9.928
0.68838084,0.348,-0.352,9.928
0.69233775,0.348,-0.352,9.928
0.6962939,0.386,-0.314,9.928
0.7002504,0.386,-0.352,9.928
0.704207,0.386,-0.39,9.928
0.70816296,0.348,-0.352,9.89
0.7121193,0.386,-0.352,9.928
0.7160755,0.386,-0.314,9.928
0.7200318,0.386,-0.314,9.928
0.72398823,0.348,-0.352,9.967
0.72794485,0.386,-0.352,9.928
0.7319016,0.386,-0.352,9.967
0.7358585,0.386,-0.352,9.928
0.7398151,0.348,-0.352,9.967
0.7437711,0.386,-0.314,9.928
0.74772733,0.386,-0.352,9.928
0.75168335,0.348,-0.314,9.928
0.7556395,0.386,-0.314,9.928
0.7595957,0.348,-0.314,9.928
0.76355207,0.386,-0.314,9.89
0.76750886,0.425,-0.314,9.928
0.771465,0.386,-0.352,9.928
0.7754221,0.386,-0.352,9.928
0.77937824,0.386,-0.352,9.967
0.7833345,0.386,-0.314,9.928
0.78729075,0.386,-0.314,9.928
0.79124683,0.386,-0.39,9.928
0.79520327,0.386,-0.352,9.928
0.7991595,0.386,-0.314,9.928
0.8031164,0.386,-0.352,9.928
0.8070731,0.348,-0.314,9.928
0.8110297,0.348,-0.314,9.928
0.8149862,0.386,-0.352,9.928
0.8189428,0.386,-0.352,9.852
