TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003948205,0.386,-0.275,9.852
0.007896205,0.386,-0.275,9.89
0.01184482,0.386,-0.275,9.928
0.01579296,0.386,-0.275,9.89
0.01974096,0.348,-0.314,9.89
0.023688884,0.348,-0.275,9.928
0.027637033,0.386,-0.275,9.89
0.03158526,0.386,-0.275,9.89
0.03553357,0.348,-0.275,9.928
0.03948165,0.386,-0.275,9.928
0.043430038,0.348,-0.275,9.928
0.04737796,0.386,-0.275,9.967
0.051326253,0.348,-0.275,9.928
0.055273943,0.348,-0.275,9.928
0.05922202,0.386,-0.275,9.928
0.06316994,0.348,-0.275,9.928
0.067117795,0.348,-0.275,9.89
0.07106579,0.348,-0.275,9.928
0.0750137,0.386,-0.275,9.928
0.078961626,0.348,-0.275,9.928
0.08290916,0.386,-0.275,9.928
0.08685716,0.386,-0.314,9.928
0.09080516,0.386,-0.237,9.89
0.09475277,0.386,-0.275,9.928
0.098700784,0.348,-0.314,9.928
0.10264932,0.386,-0.275,9.89
0.106597856,0.386,-0.275,9.89
0.110546246,0.348,-0.314,9.89
0.114493795,0.348,-0.275,9.89
0.11844141,0.386,-0.275,9.928
0.1223888,0.386,-0.275,9.89
0.12633704,0.386,-0.275,9.928
0.13028488,0.386,-0.314,9.89
0.13423322,0.386,-0.275,9.89
0.13818106,0.386,-0.314,9.928
0.14212891,0.348,-0.275,9.928
0.14607678,0.386,-0.314,9.928
0.15002503,0.386,-0.275,9.928
0.15397333,0.348,-0.237,9.928
0.15792118,0.386,-0.275,9.928
0.16186902,0.386,-0.275,9.89
0.1658171,0.425,-0.275,9.928
0.16976488,0.348,-0.275,9.928
0.17371242,0.348,-0.275,9.928
0.17766042,0.348,-0.275,9.89
0.18160854,0.386,-0.275,9.928
0.18555677,0.348,-0.314,9.928
0.18950446,0.386,-0.314,9.89
0.1934524,0.386,-0.275,9.928
0.19740063,0.425,-0.275,9.89
0.20134887,0.386,-0.275,9.928
0.20529751,0.425,-0.275,9.928
0.2092462,0.386,-0.275,9.967
0.21319428,0.348,-0.314,9.928
0.21714276,0.386,-0.237,9.967
0.22109145,0.386,-0.275,9.89
0.22504014,0.386,-0.314,9.928
0.22898884,0.348,-0.275,9.928
0.23293707,0.348,-0.275,9.89
0.23688577,0.425,-0.275,9.89
0.24083348,0.386,-0.275,9.928
0.2447814,0.386,-0.275,9.89
0.24872947,0.386,-0.275,9.89
0.25267726,0.386,-0.275,9.89
0.25662518,0.348,-0.237,9.928
0.26057294,0.386,-0.275,9.89
0.26452142,0.31,-0.275,9.928
