TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003952769,0.348,-0.314,9.967
0.007905542,0.348,-0.314,9.928
0.011858234,0.386,-0.314,9.928
0.015810926,0.386,-0.314,9.89
0.019763527,0.386,-0.275,9.967
0.023715682,0.348,-0.314,9.89
0.027667835,0.386,-0.314,9.967
0.03162069,0.386,-0.314,9.89
0.035573073,0.386,-0.314,9.928
0.03952607,0.386,-0.314,9.928
0.04347838,0.348,-0.314,9.89
0.04743092,0.386,-0.314,9.928
0.051382996,0.348,-0.314,9.928
0.055334624,0.348,-0.275,9.967
0.059286393,0.386,-0.314,9.89
0.06323878,0.386,-0.314,9.89
0.067190655,0.386,-0.314,9.928
0.0711432,0.386,-0.314,9.928
0.075095735,0.348,-0.314,9.928
0.07904789,0.386,-0.314,9.928
0.083000585,0.386,-0.275,9.928
0.08695366,0.386,-0.314,9.928
0.09090563,0.348,-0.275,9.89
0.094857946,0.348,-0.314,9.89
0.0988111,0.348,-0.314,9.89
0.10276393,0.386,-0.275,9.928
0.10671669,0.386,-0.314,9.928
0.11066978,0.386,-0.314,9.928
0.11462273,0.348,-0.352,9.967
0.11857534,0.348,-0.314,9.928
0.12252765,0.386,-0.314,9.928
0.12647974,0.348,-0.314,9.928
0.1304323,0.386,-0.275,9.928
0.13438451,0.348,-0.275,9.928
0.13833706,0.386,-0.314,9.928
0.14228937,0.348,-0.275,9.89
0.14624152,0.425,-0.352,9.928
0.15019418,0.348,-0.275,9.89
0.1541464,0.386,-0.314,9.852
0.15809825,0.348,-0.314,9.928
0.16205065,0.348,-0.314,9.928
0.16600311,0.386,-0.314,9.89
0.16995573,0.348,-0.314,9.89
0.17390835,0.348,-0.314,9.928
0.17786127,0.348,-0.314,9.967
0.18181443,0.348,-0.314,9.928
0.18576668,0.348,-0.352,9.928
0.18971862,0.348,-0.352,9.928
0.19367123,0.386,-0.314,9.928
0.1976231,0.386,-0.314,9.928
0.20157495,0.348,-0.314,9.89
0.20552725,0.386,-0.275,9.928
0.20948027,0.348,-0.314,9.89
0.21343288,0.386,-0.314,9.928
0.21738565,0.386,-0.314,9.928
0.22133833,0.386,-0.314,9.928
0.22529088,0.386,-0.314,9.89
0.22924343,0.348,-0.314,9.967
0.2331964,0.386,-0.314,9.928
0.2371484,0.386,-0.314,9.89
0.24110094,0.348,-0.275,9.928
0.24505343,0.348,-0.314,9.928
0.24900596,0.386,-0.352,9.928
