TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.00397176,0.118,-0.428,9.775
0.007943529,0.08,-0.505,10.043
0.011915299,0.08,-0.505,9.967
0.015886435,0.08,-0.505,9.967
0.019857975,0.08,-0.505,9.967
0.023829281,0.08,-0.505,9.928
0.027800985,0.042,-0.543,10.005
0.0317726,0.08,-0.505,9.967
0.035743985,0.042,-0.543,9.967
0.039715156,0.042,-0.543,10.005
0.043686382,0.042,-0.543,9.928
0.047657926,0.042,-0.543,10.005
0.05162984,0.042,-0.505,9.967
0.055601608,0.042,-0.543,9.967
0.059573147,0.042,-0.543,9.967
0.06354524,0.042,-0.505,9.928
0.067516856,0.08,-0.467,9.967
0.071488544,0.08,-0.467,9.967
0.075459875,0.08,-0.467,9.967
0.07943056,0.042,-0.467,10.005
0.083401255,0.08,-0.467,10.005
0.08737165,0.042,-0.467,10.005
0.0913428,0.042,-0.428,9.967
0.09531434,0.003,-0.428,9.967
0.09928598,0.003,-0.467,9.967
0.103257835,0.042,-0.428,9.967
0.10722922,0.042,-0.428,10.005
0.11120046,0.003,-0.505,9.967
0.11517199,0.003,-0.467,9.89
0.11914307,0.003,-0.505,9.967
0.1231144,0.003,-0.505,10.005
0.12708539,0.042,-0.505,9.967
0.13105647,0.08,-0.505,10.043
0.13502726,0.042,-0.505,10.005
0.13899858,0.08,-0.505,9.928
0.1429705,0.08,-0.467,9.967
0.14694214,0.08,-0.467,9.967
0.15091376,0.042,-0.505,9.928
0.15488514,0.118,-0.467,9.967
0.158857,0.08,-0.467,9.967
0.16282862,0.08,-0.505,10.005
0.16680047,0.08,-0.505,9.967
0.17077208,0.08,-0.505,10.005
0.17474301,0.08,-0.505,9.967
0.17871471,0.08,-0.505,9.928
0.18268646,0.042,-0.505,9.967
0.1866574,0.042,-0.505,9.967
0.19062862,0.003,-0.505,10.005
0.19460063,0.042,-0.543,9.967
0.19857118,0.042,-0.505,9.967
0.2025421,0.003,-0.467,9.967
0.20651364,0.042,-0.467,9.967
0.2104851,0.08,-0.467,9.967
0.21445633,0.042,-0.467,9.967
0.21842709,0.042,-0.467,9.967
0.22239877,0.042,-0.428,9.967
0.22637062,0.042,-0.467,9.928
0.23034252,0.08,-0.467,9.967
0.23431444,0.042,-0.467,9.967
0.23828591,0.042,-0.467,9.967
0.24225661,0.042,-0.505,9.928
0.24622768,0.08,-0.505,9.928
0.25019953,0.042,-0.467,9.967
0.2541705,0.042,-0.505,9.967
0.25814137,0.042,-0.467,10.005
0.2621129,0.042,-0.467,10.005
0.26608413,0.042,-0.467,9.967
0.27005553,0.08,-0.428,9.967
0.2740268,0.042,-0.467,9.967
0.27799866,0.042,-0.467,9.967
0.28197056,0.042,-0.467,9.967
0.28594235,0.08,-0.467,9.967
0.2899142,0.042,-0.505,9.967
0.29388648,0.08,-0.467,9.967
0.29785818,0.08,-0.505,9.967
0.3018294,0.08,-0.467,9.928
0.30580086,0.08,-0.505,9.928
0.3097724,0.042,-0.582,10.005
0.31374383,0.042,-0.543,10.005
0.31771508,0.042,-0.543,9.928
0.32168603,0.08,-0.543,10.005
0.32565677,0.042,-0.543,9.967
0.32962805,0.042,-0.543,9.967
0.33360007,0.08,-0.505,9.967
0.33757108,0.042,-0.505,9.967
0.34154204,0.08,-0.505,9.928
0.34551343,0.08,-0.505,9.928
0.34948483,0.042,-0.505,9.928
0.35345677,0.08,-0.467,9.852
0.35742855,0.08,-0.505,9.928
0.36139992,0.042,-0.467,9.928
0.36537147,0.042,-0.505,9.89
0.36934268,0.08,-0.467,9.928
0.37331444,0.042,-0.505,9.89
0.37728614,0.042,-0.467,9.928
0.3812576,0.042,-0.467,10.005
0.38522854,0.042,-0.467,9.967
0.38919955,0.08,-0.467,9.967
0.39317048,0.042,-0.505,9.967
0.39714122,0.042,-0.505,10.043
0.40111232,0.042,-0.505,9.967
0.40508324,0.08,-0.467,10.005
0.40905446,0.042,-0.505,9.928
0.41302562,0.08,-0.505,9.967
0.41699654,0.08,-0.467,9.967
0.42096716,0.08,-0.467,9.967
0.42493784,0.042,-0.505,10.005
0.42890847,0.08,-0.505,9.967
0.43287992,0.042,-0.467,10.005
0.43685073,0.042,-0.505,9.967
0.44082102,0.042,-0.467,9.967
0.4447915,0.042,-0.505,10.005
0.44876245,0.08,-0.505,9.967
0.4527332,0.08,-0.505,9.967
0.4567045,0.042,-0.467,9.928
0.46067542,0.042,-0.467,9.967
0.46464658,0.042,-0.467,10.005
0.46861783,0.042,-0.467,9.928
0.4725888,0.003,-0.505,9.967
0.47655958,0.042,-0.428,9.967
0.4805302,0.042,-0.467,9.967
0.48450166,0.08,-0.543,9.967
0.4884729,0.042,-0.543,9.967
0.49244437,0.042,-0.505,10.005
0.4964159,0.08,-0.505,9.967
0.5003873,0.042,-0.467,10.005
0.5043586,0.08,-0.505,10.005
0.5083298,0.08,-0.505,9.928
0.5123007,0.042,-0.467,10.005
0.51627195,0.042,-0.505,9.928
0.5202428,0.042,-0.467,9.967
0.52421427,0.08,-0.505,10.005
0.5281862,0.042,-0.505,9.928
0.53215784,0.042,-0.467,10.005
0.5361293,0.08,-0.467,10.005
0.54010105,0.042,-0.467,9.967
0.5440726,0.042,-0.505,10.005
0.5480447,0.08,-0.505,9.967
0.55201644,0.042,-0.543,9.967
0.555988,0.042,-0.505,9.967
0.55995995,0.042,-0.505,9.928
0.5639312,0.08,-0.467,9.928
0.567903,0.08,-0.467,9.967
0.57187504,0.08,-0.467,10.005
0.57584625,0.042,-0.505,9.928
0.5798173,0.08,-0.505,9.928
0.5837887,0.042,-0.467,9.967
0.58775955,0.08,-0.505,9.967
0.5917304,0.08,-0.467,9.928
0.5957019,0.08,-0.467,10.005
0.5996731,0.08,-0.505,10.005
0.60364366,0.08,-0.467,9.967
0.6076147,0.042,-0.467,9.967
0.61158556,0.08,-0.467,10.005
0.61555654,0.08,-0.505,10.005
0.61952794,0.08,-0.428,10.005
0.62349933,0.042,-0.467,10.043
0.6274701,0.08,-0.505,10.005
0.6314409,0.042,-0.467,9.967
0.63541144,0.08,-0.467,9.928
0.6393825,0.08,-0.467,9.967
0.6433528,0.042,-0.505,9.928
0.64732337,0.042,-0.505,9.967
0.6512944,0.042,-0.467,9.928
0.6552653,0.042,-0.543,9.967
0.659236,0.042,-0.467,9.928
0.66320616,0.08,-0.505,9.928
0.6671767,0.042,-0.505,9.928
0.6711469,0.042,-0.505,9.967
0.67511743,0.08,-0.543,9.928
0.6790873,0.08,-0.505,9.967
0.6830576,0.08,-0.505,9.967
0.68702817,0.08,-0.467,9.928
0.69099855,0.08,-0.505,9.967
0.6949694,0.042,-0.467,9.928
0.69894046,0.08,-0.428,9.967
0.7029113,0.08,-0.505,10.005
0.706882,0.08,-0.467,9.967
0.710853,0.042,-0.467,9.967
0.714824,0.042,-0.467,10.005
0.7187944,0.042,-0.467,10.005
0.7227647,0.042,-0.505,9.967
0.7267353,0.042,-0.505,9.928
0.73070604,0.042,-0.505,9.967
0.7346766,0.042,-0.467,9.967
0.7386474,0.08,-0.505,9.928
0.7426185,0.042,-0.505,9.928
