TIME,X,Y,Z
0.0,0.386,-0.237,9.354
0.003950538,0.386,-0.275,9.967
0.007900769,0.386,-0.314,9.89
0.011851785,0.386,-0.275,9.89
0.015802016,0.386,-0.275,9.928
0.01975294,0.386,-0.314,9.89
0.023703484,0.386,-0.314,9.89
0.02765356,0.386,-0.275,9.89
0.0316041,0.386,-0.275,9.928
0.035554644,0.386,-0.314,9.89
0.03950472,0.386,-0.275,9.89
0.04345503,0.386,-0.237,9.928
0.04740543,0.386,-0.275,9.928
0.051355734,0.386,-0.314,9.89
0.055305965,0.386,-0.275,9.928
0.05925599,0.386,-0.275,9.89
0.063205995,0.386,-0.275,9.928
0.06715606,0.348,-0.275,9.928
0.071106,0.348,-0.275,9.89
0.07505584,0.386,-0.275,9.89
0.07900546,0.386,-0.275,9.852
0.08295546,0.386,-0.275,9.928
0.08690592,0.348,-0.275,9.928
0.090856306,0.386,-0.314,9.928
0.0948064,0.386,-0.275,9.89
0.09875647,0.386,-0.275,9.89
0.10270678,0.386,-0.275,9.967
0.1066577,0.348,-0.314,9.928
0.11060893,0.386,-0.275,9.928
0.114559315,0.31,-0.275,9.928
0.11850924,0.386,-0.275,9.928
0.12246024,0.386,-0.275,9.928
0.12641093,0.348,-0.275,9.967
0.13036063,0.348,-0.314,9.928
0.13431078,0.386,-0.314,9.928
0.13826062,0.386,-0.314,9.928
0.14221102,0.348,-0.275,9.89
0.14616089,0.386,-0.275,9.928
0.15011072,0.386,-0.275,9.928
0.1540605,0.386,-0.275,9.928
0.15801096,0.386,-0.275,9.89
0.16196173,0.386,-0.275,9.89
0.16591235,0.386,-0.275,9.928
0.16986234,0.386,-0.314,9.89
0.17381243,0.386,-0.237,9.89
0.17776258,0.348,-0.275,9.89
0.18171258,0.348,-0.314,9.89
0.1856625,0.425,-0.275,9.928
0.18961267,0.386,-0.314,9.89
0.19356291,0.348,-0.314,9.928
0.19751313,0.386,-0.314,9.928
0.20146336,0.386,-0.275,9.89
