TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970223,0.08,-0.505,10.005
0.007940684,0.042,-0.467,9.967
0.011911069,0.042,-0.505,10.005
0.01588168,0.003,-0.467,9.967
0.019852143,0.042,-0.505,9.967
0.023822064,0.042,-0.505,9.967
0.027792297,0.08,-0.467,9.928
0.031762607,0.042,-0.505,9.89
0.035733607,0.042,-0.467,9.928
0.039704423,0.08,-0.467,9.967
0.043674883,0.042,-0.467,9.967
0.047645114,0.042,-0.505,9.967
0.051615745,0.042,-0.505,9.967
0.05558636,0.08,-0.505,9.967
0.05955636,0.042,-0.467,9.967
0.06352669,0.08,-0.467,10.005
0.067497,0.042,-0.467,9.967
0.0714673,0.042,-0.505,10.005
0.07543771,0.042,-0.505,9.967
0.079408094,0.042,-0.505,9.967
0.08337817,0.042,-0.467,9.928
0.08734795,0.042,-0.505,9.967
0.09131809,0.08,-0.505,9.967
0.095287874,0.08,-0.505,9.928
0.09925804,0.042,-0.505,9.967
0.10322858,0.08,-0.467,9.967
0.10719919,0.042,-0.467,9.967
0.11116974,0.08,-0.505,9.967
0.11514028,0.042,-0.467,10.005
0.119110666,0.08,-0.467,9.928
0.12308084,0.042,-0.428,9.967
0.12705114,0.08,-0.467,10.005
0.13102207,0.042,-0.467,10.005
0.13499327,0.08,-0.467,9.967
0.13896371,0.08,-0.467,9.967
0.14293426,0.042,-0.467,9.967
0.14690506,0.042,-0.505,9.967
0.15087545,0.042,-0.505,9.967
0.15484639,0.08,-0.467,10.005
0.15881722,0.042,-0.505,10.005
0.1627876,0.08,-0.505,9.967
0.16675806,0.042,-0.505,9.967
0.17072828,0.042,-0.505,9.967
0.17469852,0.042,-0.505,9.967
0.17866912,0.042,-0.467,9.967
0.18263967,0.042,-0.505,9.928
0.1866102,0.042,-0.467,10.005
0.19058083,0.08,-0.467,10.005
0.19455148,0.08,-0.467,9.967
0.1985225,0.08,-0.505,9.967
0.20249294,0.08,-0.505,10.005
0.2064632,0.042,-0.467,9.928
0.21043335,0.08,-0.467,9.967
0.21440375,0.042,-0.467,9.967
0.21837442,0.08,-0.505,9.928
0.22234549,0.08,-0.467,9.967
0.2263168,0.08,-0.467,9.967
0.23028779,0.042,-0.467,9.928
0.23425834,0.042,-0.467,10.005
0.23822895,0.042,-0.505,9.967
0.24219957,0.042,-0.467,9.928
