TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003952308,0.386,-0.314,10.005
0.007904915,0.386,-0.314,9.928
0.011856992,0.386,-0.314,9.89
0.01580853,0.386,-0.314,9.89
0.019760268,0.348,-0.275,9.89
0.023711806,0.386,-0.314,9.89
0.027663806,0.348,-0.314,9.89
0.031616054,0.386,-0.314,9.89
0.035567593,0.386,-0.314,9.89
0.039518744,0.386,-0.314,9.928
0.04347069,0.386,-0.314,9.928
0.047422376,0.386,-0.314,9.928
0.051373992,0.348,-0.275,9.89
0.05532624,0.386,-0.352,9.928
0.059277855,0.348,-0.314,9.928
0.06322947,0.348,-0.314,9.89
0.0671807,0.348,-0.314,9.928
0.07113262,0.348,-0.314,9.928
0.07508424,0.386,-0.314,9.928
0.0790361,0.348,-0.314,9.928
0.08298795,0.348,-0.314,9.928
0.08694026,0.386,-0.275,9.928
0.09089164,0.386,-0.275,9.89
0.09484364,0.348,-0.314,9.967
0.09879564,0.348,-0.314,9.928
0.10274726,0.386,-0.314,9.967
0.10669857,0.386,-0.314,9.928
0.1106508,0.348,-0.314,9.89
0.1146035,0.386,-0.314,9.928
0.11855673,0.386,-0.352,9.928
0.12250881,0.348,-0.314,9.928
0.12646058,0.386,-0.314,9.967
0.13041243,0.348,-0.314,9.89
0.13436419,0.386,-0.314,9.967
0.13831589,0.386,-0.314,9.89
0.1422682,0.386,-0.314,9.928
0.14622003,0.348,-0.314,9.928
0.15017143,0.386,-0.314,9.928
0.15412298,0.386,-0.314,9.928
0.15807451,0.348,-0.314,9.928
0.1620265,0.386,-0.352,9.928
0.1659788,0.386,-0.314,9.967
0.16993095,0.386,-0.275,9.967
0.17388323,0.386,-0.314,9.89
0.1778357,0.386,-0.314,9.967
0.18178739,0.348,-0.275,9.928
0.18573888,0.386,-0.314,9.928
0.18969017,0.386,-0.314,9.928
0.19364141,0.386,-0.314,9.967
0.19759351,0.348,-0.352,9.967
0.20154506,0.348,-0.314,9.967
0.20549667,0.348,-0.314,9.89
0.20944816,0.386,-0.314,9.928
0.21340024,0.348,-0.275,9.967
0.21735263,0.386,-0.314,9.928
0.22130445,0.425,-0.314,9.928
0.22525683,0.386,-0.314,9.928
0.2292086,0.386,-0.314,9.928
0.23316006,0.348,-0.275,9.928
0.23711152,0.386,-0.314,9.928
0.24106352,0.386,-0.314,9.928
0.24501583,0.386,-0.275,9.928
0.24896829,0.386,-0.314,9.928
0.25291982,0.348,-0.314,9.967
0.2568719,0.348,-0.314,9.928
0.26082405,0.348,-0.352,9.928
0.2647762,0.386,-0.352,9.89
0.26872724,0.348,-0.314,9.89
0.2726789,0.348,-0.314,9.928
0.27663097,0.386,-0.314,9.928
0.28058255,0.348,-0.314,9.928
0.2845342,0.425,-0.314,9.928
0.2884858,0.386,-0.314,9.928
0.2924374,0.348,-0.352,9.928
0.29638848,0.386,-0.314,9.928
0.3003398,0.386,-0.352,9.928
0.30429122,0.348,-0.314,9.928
0.3082428,0.348,-0.352,9.89
0.31219432,0.348,-0.314,9.928
0.31614575,0.348,-0.314,9.89
0.32009748,0.31,-0.314,9.928
0.32404882,0.386,-0.314,9.928
0.32800055,0.348,-0.314,9.89
0.33195245,0.348,-0.314,9.928
0.33590385,0.386,-0.314,9.928
0.33985567,0.386,-0.314,9.928
0.3438078,0.348,-0.314,9.967
0.34775925,0.386,-0.352,9.928
0.35171145,0.386,-0.314,9.928
0.3556634,0.386,-0.314,9.89
0.359615,0.386,-0.314,9.928
0.36356673,0.348,-0.314,9.89
0.36751878,0.386,-0.314,9.89
0.37147072,0.348,-0.314,9.928
0.37542304,0.348,-0.314,9.967
0.37937543,0.348,-0.314,9.928
0.38332748,0.386,-0.352,9.89
0.3872794,0.348,-0.314,9.928
0.39123118,0.386,-0.314,9.928
0.39518318,0.348,-0.275,9.967
0.39913476,0.386,-0.314,9.928
0.40308622,0.386,-0.314,9.928
0.40703782,0.386,-0.275,9.928
0.4109897,0.386,-0.314,9.928
0.41494155,0.348,-0.352,9.928
0.41889316,0.386,-0.275,9.928
0.42284477,0.386,-0.314,9.928
0.42679617,0.386,-0.314,9.967
0.4307474,0.348,-0.275,9.928
0.43469906,0.386,-0.314,9.928
0.4386508,0.386,-0.314,9.928
0.4426029,0.386,-0.314,9.89
0.44655508,0.386,-0.314,9.967
0.45050693,0.386,-0.275,9.89
0.45445845,0.348,-0.314,9.89
0.45840967,0.348,-0.275,9.928
0.46236122,0.386,-0.314,9.928
0.46631306,0.386,-0.314,9.89
0.47026482,0.348,-0.314,9.928
0.4742163,0.348,-0.314,10.005
0.47816762,0.386,-0.275,9.928
0.48211932,0.386,-0.314,9.928
0.48607117,0.386,-0.275,9.928
0.49002302,0.386,-0.314,9.928
0.49397495,0.386,-0.352,9.928
0.4979269,0.348,-0.314,9.928
0.50187886,0.386,-0.314,9.89
0.5058313,0.386,-0.314,9.967
0.50978345,0.348,-0.275,9.928
0.51373553,0.348,-0.314,9.89
0.5176876,0.348,-0.314,9.89
0.5216399,0.386,-0.314,9.928
0.52559155,0.348,-0.314,9.928
