TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003954385,0.386,-0.314,9.737
0.007908536,0.425,-0.352,9.89
0.011862613,0.386,-0.352,9.928
0.015817305,0.386,-0.314,9.928
0.019771608,0.348,-0.314,9.928
0.02372607,0.386,-0.352,9.89
0.027680531,0.348,-0.314,9.928
0.031635676,0.348,-0.352,9.89
0.035590447,0.348,-0.352,9.967
0.0395456,0.348,-0.314,9.928
0.043499988,0.386,-0.39,9.928
0.047455065,0.386,-0.352,9.928
0.051410217,0.348,-0.352,9.928
0.05536525,0.348,-0.352,9.967
0.05932017,0.348,-0.314,9.89
0.0632754,0.348,-0.352,9.89
0.06723034,0.386,-0.314,9.967
0.07118533,0.386,-0.314,9.967
0.07514064,0.386,-0.352,9.928
0.079096645,0.348,-0.314,9.928
0.08305265,0.386,-0.352,9.967
0.08700726,0.348,-0.352,9.928
0.09096288,0.386,-0.352,9.928
0.09491773,0.348,-0.352,9.928
0.09887227,0.386,-0.352,9.967
0.10282725,0.425,-0.352,9.89
0.10678217,0.348,-0.352,9.928
0.11073655,0.348,-0.352,9.967
0.114691176,0.348,-0.352,9.928
0.118646406,0.348,-0.352,9.928
0.12260156,0.348,-0.314,9.928
0.12655658,0.348,-0.314,9.928
0.1305111,0.386,-0.352,9.89
0.13446581,0.386,-0.352,9.89
0.13842104,0.348,-0.314,9.967
0.14237574,0.31,-0.314,9.928
0.14633027,0.348,-0.314,9.928
0.15028453,0.348,-0.314,9.928
0.15423922,0.348,-0.314,9.89
0.15819407,0.386,-0.314,9.928
0.16214858,0.386,-0.314,9.928
0.16610312,0.386,-0.352,9.967
0.17005756,0.386,-0.352,9.928
0.17401199,0.348,-0.352,9.928
0.17796691,0.348,-0.352,9.967
0.18192221,0.348,-0.314,9.967
0.18587695,0.348,-0.314,9.928
0.18983147,0.386,-0.314,9.928
0.19378632,0.348,-0.352,9.928
0.19774151,0.348,-0.352,9.89
0.20169657,0.348,-0.314,9.928
0.20565173,0.348,-0.352,9.89
0.20960644,0.348,-0.314,9.928
0.21356189,0.348,-0.314,9.928
0.21751696,0.348,-0.352,9.928
0.2214719,0.386,-0.314,9.89
0.22542645,0.386,-0.314,9.967
0.22938135,0.348,-0.314,9.928
0.23333637,0.386,-0.39,9.967
0.23729059,0.348,-0.352,9.928
0.24124552,0.348,-0.352,9.967
0.24520114,0.386,-0.314,9.89
0.24915698,0.348,-0.352,9.928
0.2531118,0.348,-0.352,9.928
0.25706643,0.348,-0.352,9.967
0.2610212,0.348,-0.352,9.967
0.26497605,0.386,-0.314,9.928
0.26893103,0.348,-0.352,9.967
0.27288604,0.348,-0.314,9.967
0.27684057,0.348,-0.314,9.928
0.2807952,0.348,-0.352,9.852
0.2847499,0.348,-0.352,9.928
0.28870544,0.348,-0.314,9.928
0.2926605,0.348,-0.314,9.928
0.29661557,0.348,-0.352,9.928
0.3005703,0.348,-0.352,9.928
0.30452478,0.348,-0.352,9.928
0.30847898,0.386,-0.314,9.967
0.3124332,0.348,-0.352,9.928
0.31638768,0.348,-0.352,9.928
0.3203419,0.386,-0.314,9.928
0.32429644,0.386,-0.352,9.928
0.3282513,0.348,-0.275,9.928
0.33220577,0.348,-0.352,9.89
0.33616045,0.348,-0.352,9.928
0.3401152,0.386,-0.314,9.967
0.3440702,0.348,-0.314,9.967
0.34802517,0.386,-0.352,9.928
0.35198006,0.386,-0.352,9.928
0.3559353,0.386,-0.314,9.928
0.3598899,0.348,-0.352,9.928
0.3638438,0.348,-0.352,9.967
0.3677991,0.348,-0.314,9.928
0.37175366,0.348,-0.352,9.928
0.37570766,0.386,-0.352,9.89
0.37966204,0.348,-0.352,9.928
0.38361657,0.386,-0.352,9.928
0.38757166,0.348,-0.314,9.967
0.39152703,0.386,-0.352,9.928
