TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003954329,0.348,-0.314,9.967
0.007909021,0.386,-0.275,9.928
0.011863252,0.386,-0.314,9.89
0.015817085,0.348,-0.314,9.89
0.019771315,0.348,-0.352,9.89
0.023726009,0.348,-0.314,9.928
0.027681077,0.348,-0.314,9.89
0.031636152,0.31,-0.352,9.928
0.035590462,0.386,-0.352,9.928
0.039544832,0.348,-0.352,9.928
0.04349899,0.386,-0.314,9.928
0.047453295,0.348,-0.314,9.928
0.05140762,0.348,-0.314,9.967
0.055361927,0.348,-0.314,9.89
0.059316773,0.386,-0.314,9.928
0.06327125,0.348,-0.352,9.852
0.067226246,0.348,-0.314,9.928
0.071181245,0.31,-0.314,9.967
0.07513579,0.348,-0.352,9.967
0.07909033,0.386,-0.314,9.967
0.08304402,0.348,-0.275,9.928
0.086998224,0.348,-0.314,9.967
0.09095269,0.348,-0.314,9.967
0.094907224,0.386,-0.275,9.967
0.09886169,0.386,-0.314,9.967
0.10281592,0.348,-0.314,9.967
0.10677092,0.386,-0.352,9.928
0.110725075,0.31,-0.314,9.928
0.114679374,0.31,-0.314,9.928
0.118633606,0.348,-0.352,9.967
0.12258898,0.348,-0.314,9.928
0.1265442,0.386,-0.314,9.928
0.13049912,0.386,-0.352,9.89
0.13445373,0.386,-0.314,9.928
0.13840857,0.348,-0.352,9.89
0.1423632,0.348,-0.352,9.928
0.14631774,0.386,-0.314,9.928
0.15027241,0.348,-0.352,9.967
0.15422702,0.348,-0.352,9.928
0.15818134,0.348,-0.314,9.928
0.16213535,0.386,-0.352,9.89
0.16609004,0.348,-0.314,9.928
0.17004488,0.348,-0.352,9.928
0.1739998,0.348,-0.314,9.928
0.17795496,0.348,-0.314,9.928
0.18190973,0.348,-0.314,9.967
0.18586451,0.348,-0.352,9.928
0.18981889,0.348,-0.352,9.89
0.1937735,0.386,-0.352,9.89
0.19772781,0.386,-0.314,9.928
0.20168296,0.348,-0.352,9.928
0.20563763,0.386,-0.352,9.928
0.20959218,0.348,-0.352,9.89
0.21354702,0.348,-0.314,9.89
0.21750195,0.348,-0.314,9.967
0.22145702,0.348,-0.314,10.005
0.2254121,0.348,-0.314,9.928
0.22936717,0.348,-0.352,9.928
0.23332262,0.386,-0.314,9.89
0.23727807,0.386,-0.314,9.928
0.24123293,0.348,-0.314,9.967
0.24518831,0.348,-0.314,9.928
0.24914362,0.348,-0.314,9.928
0.25309908,0.386,-0.352,9.928
0.25705376,0.348,-0.314,9.928
0.26100937,0.386,-0.352,9.928
0.2649646,0.386,-0.352,9.928
0.2689204,0.348,-0.352,9.967
0.27287605,0.348,-0.314,9.928
0.27683154,0.348,-0.314,9.967
0.28078684,0.348,-0.352,9.89
0.2847424,0.386,-0.352,9.967
0.28869691,0.348,-0.314,9.967
0.29265144,0.386,-0.314,9.928
0.296606,0.348,-0.352,9.928
0.30056125,0.348,-0.314,9.928
0.30451632,0.386,-0.352,9.928
0.30847156,0.386,-0.314,9.928
0.31242672,0.386,-0.352,9.928
0.31638178,0.386,-0.352,9.928
0.3203364,0.386,-0.352,9.89
0.3242916,0.348,-0.352,9.89
0.32824633,0.386,-0.314,9.928
0.33220127,0.348,-0.352,9.928
0.33615616,0.31,-0.352,9.89
0.34011146,0.386,-0.314,9.928
0.34406716,0.348,-0.314,9.928
0.34802318,0.348,-0.352,9.928
0.35197845,0.348,-0.352,9.928
0.3559333,0.348,-0.314,9.928
0.35988835,0.348,-0.314,10.005
0.36384365,0.386,-0.314,9.928
0.3677988,0.386,-0.314,9.967
0.37175366,0.348,-0.314,9.928
0.3757088,0.348,-0.314,9.89
0.37966397,0.348,-0.352,9.89
0.38361907,0.348,-0.314,9.89
0.38757432,0.31,-0.352,9.852
0.39152947,0.348,-0.352,9.814
0.3954844,0.348,-0.352,9.852
0.39944068,0.348,-0.314,9.852
0.40339646,0.386,-0.314,9.967
0.40735245,0.386,-0.352,9.967
0.41130838,0.386,-0.314,9.967
0.41526407,0.386,-0.314,9.967
0.4192194,0.386,-0.314,9.928
0.42317474,0.386,-0.314,9.928
0.42713022,0.386,-0.314,9.967
0.4310855,0.386,-0.352,10.043
0.43504012,0.386,-0.314,10.005
0.4389949,0.386,-0.352,9.928
0.44294998,0.386,-0.314,9.928
0.44690475,0.386,-0.314,9.928
0.45085946,0.348,-0.352,9.928
0.45481437,0.386,-0.314,9.928
0.4587693,0.386,-0.314,9.967
0.46272412,0.348,-0.314,9.928
0.46667874,0.348,-0.314,9.928
0.47063345,0.386,-0.352,9.928
0.47458836,0.386,-0.352,9.89
0.47854292,0.386,-0.352,9.928
0.4824979,0.348,-0.314,9.928
0.48645344,0.348,-0.314,9.967
0.49040785,0.386,-0.314,9.967
0.49436265,0.348,-0.352,9.928
0.49831727,0.386,-0.314,9.967
0.50227207,0.386,-0.314,9.967
0.5062268,0.348,-0.314,9.928
0.5101814,0.348,-0.314,9.967
0.51413584,0.386,-0.352,9.928
0.5180901,0.386,-0.314,9.928
0.5220452,0.386,-0.314,9.928
0.5259997,0.348,-0.352,9.967
0.5299546,0.348,-0.314,9.928
0.53390986,0.348,-0.314,9.928
0.53786457,0.348,-0.314,9.967
0.5418191,0.348,-0.314,9.928
0.54577357,0.348,-0.352,9.967
0.5497285,0.386,-0.314,9.967
0.5536833,0.386,-0.314,9.967
0.55763793,0.348,-0.314,9.928
0.56159264,0.386,-0.275,9.852
0.56554735,0.386,-0.314,9.89
0.56950253,0.348,-0.314,9.928
0.5734575,0.31,-0.352,9.928
0.57741225,0.386,-0.314,9.967
0.5813675,0.348,-0.275,9.928
0.58532244,0.348,-0.352,9.89
0.58927727,0.386,-0.314,9.89
0.5932324,0.348,-0.352,9.967
0.5971876,0.348,-0.314,9.928
0.6011426,0.386,-0.352,9.89
0.6050978,0.386,-0.314,9.89
0.6090528,0.348,-0.314,9.967
0.61300796,0.348,-0.314,9.967
0.6169625,0.386,-0.352,9.928
0.6209174,0.386,-0.314,9.89
0.6248714,0.348,-0.352,9.928
0.62882596,0.386,-0.314,9.89
0.63278085,0.348,-0.314,9.928
0.63673574,0.386,-0.314,9.89
0.64069045,0.348,-0.352,9.89
0.64464545,0.386,-0.352,9.967
0.64860004,0.348,-0.352,9.928
0.65255487,0.348,-0.352,9.928
0.65650964,0.386,-0.352,9.928
0.6604647,0.348,-0.314,9.89
0.66442007,0.348,-0.314,9.928
0.66837496,0.386,-0.314,9.89
0.6723298,0.348,-0.314,9.928
0.6762845,0.348,-0.314,9.89
0.6802393,0.348,-0.314,9.928
0.68419385,0.348,-0.275,9.928
0.68814856,0.386,-0.314,9.928
0.6921032,0.348,-0.314,9.928
0.6960576,0.386,-0.314,9.928
0.70001256,0.386,-0.314,9.928
0.70396775,0.386,-0.352,9.928
0.7079228,0.348,-0.314,9.967
0.71187806,0.348,-0.314,9.928
0.7158335,0.386,-0.352,9.928
0.7197886,0.348,-0.314,9.928
0.72374356,0.348,-0.314,9.89
0.7276984,0.348,-0.314,9.928
0.73165274,0.348,-0.352,9.928
0.73560834,0.386,-0.314,9.928
0.73956347,0.386,-0.314,9.928
0.74351853,0.348,-0.314,9.928
0.74747384,0.348,-0.352,9.967
0.7514285,0.348,-0.275,9.967
