TIME,X,Y,Z
0.0,0.386,-0.39,10.35
0.003955141,0.386,-0.314,9.737
0.007910141,0.386,-0.352,9.928
0.011865449,0.386,-0.352,9.928
0.015821148,0.386,-0.352,9.89
0.019777456,0.386,-0.352,9.928
0.023733148,0.348,-0.314,9.928
0.0276886,0.386,-0.314,9.928
0.031643756,0.386,-0.352,9.967
0.03559914,0.386,-0.39,9.928
0.03955507,0.386,-0.352,9.89
0.043510377,0.348,-0.352,9.928
0.0474663,0.386,-0.314,9.967
0.051422063,0.348,-0.352,9.967
0.05537737,0.348,-0.352,9.89
0.05933353,0.348,-0.352,9.928
0.06328915,0.348,-0.352,9.928
0.067244306,0.348,-0.314,9.928
0.07119962,0.425,-0.352,9.928
0.075154856,0.386,-0.352,9.928
0.07911047,0.386,-0.352,9.928
0.08306609,0.348,-0.352,9.928
0.08702188,0.386,-0.352,9.928
0.09097695,0.386,-0.314,9.967
0.09493257,0.386,-0.314,9.928
0.09888805,0.425,-0.314,9.928
0.102843046,0.386,-0.352,9.928
0.106798045,0.348,-0.352,9.928
0.11075389,0.386,-0.314,9.928
0.1147105,0.348,-0.352,9.928
0.11866651,0.386,-0.314,9.928
0.12262268,0.386,-0.352,9.967
0.12657891,0.348,-0.352,9.967
0.13053492,0.348,-0.314,9.967
0.13449085,0.348,-0.352,9.928
0.13844685,0.348,-0.352,9.928
0.14240232,0.386,-0.314,9.89
0.14635794,0.386,-0.352,9.928
0.15031332,0.386,-0.352,9.928
0.15426894,0.386,-0.352,9.967
0.15822487,0.348,-0.352,9.928
0.16218054,0.386,-0.352,9.928
0.1661364,0.386,-0.352,9.928
0.17009252,0.348,-0.314,9.89
0.1740486,0.348,-0.314,9.928
0.17800446,0.386,-0.352,9.928
0.18196037,0.386,-0.314,9.928
0.18591598,0.386,-0.314,9.928
0.18987168,0.386,-0.352,9.928
0.1938278,0.386,-0.352,9.928
0.1977838,0.348,-0.314,9.928
0.20173916,0.348,-0.352,9.967
0.20569485,0.386,-0.314,9.928
0.20965016,0.386,-0.352,9.967
0.21360485,0.348,-0.314,9.928
0.21756007,0.348,-0.352,9.928
0.22151537,0.386,-0.352,9.928
0.22547121,0.386,-0.352,9.928
0.2294269,0.386,-0.352,9.928
0.23338284,0.348,-0.314,9.928
0.23733829,0.348,-0.314,9.928
0.24129383,0.386,-0.314,9.967
0.24524952,0.348,-0.314,9.967
0.2492056,0.386,-0.314,9.928
0.25316155,0.386,-0.352,9.928
0.25711706,0.31,-0.314,9.928
0.26107314,0.348,-0.314,9.928
0.26502883,0.386,-0.352,9.928
0.26898474,0.386,-0.314,9.928
0.2729412,0.386,-0.352,9.928
0.276897,0.386,-0.352,9.967
0.2808524,0.386,-0.352,9.89
0.28480843,0.348,-0.352,9.928
0.28876418,0.348,-0.314,9.928
0.29272026,0.386,-0.314,9.967
0.29667598,0.386,-0.352,9.928
0.30063197,0.386,-0.314,9.928
0.30458802,0.386,-0.314,9.928
0.30854464,0.386,-0.314,9.928
0.3125012,0.386,-0.352,9.928
0.31645647,0.348,-0.352,9.928
0.32041186,0.386,-0.352,9.852
0.3243674,0.386,-0.352,9.89
0.32832333,0.348,-0.352,9.928
0.33227932,0.386,-0.352,9.928
0.3362349,0.386,-0.352,9.928
0.3401904,0.386,-0.352,9.928
0.34414586,0.348,-0.314,9.89
0.34810168,0.386,-0.352,9.928
0.35205767,0.386,-0.314,9.928
0.35601312,0.348,-0.352,9.928
0.35996845,0.348,-0.352,9.89
0.3639249,0.348,-0.352,9.89
0.36788166,0.348,-0.352,9.928
0.37183815,0.348,-0.314,9.928
0.37579438,0.386,-0.314,9.928
0.37975052,0.348,-0.352,9.928
0.38370728,0.348,-0.352,9.928
0.38766313,0.348,-0.352,9.928
0.39161935,0.386,-0.314,9.967
0.39557528,0.348,-0.314,9.928
0.39953113,0.386,-0.352,9.928
0.40348682,0.348,-0.314,9.967
0.40744337,0.386,-0.352,9.928
0.41139942,0.386,-0.314,9.928
0.41535535,0.386,-0.314,9.967
0.41931158,0.386,-0.314,9.928
0.4232677,0.386,-0.352,9.852
0.4272236,0.348,-0.352,9.928
0.43118012,0.386,-0.352,9.89
0.435137,0.386,-0.314,9.928
0.43909284,0.386,-0.352,9.928
0.44304857,0.386,-0.352,9.928
0.4470044,0.425,-0.314,9.928
0.45096073,0.348,-0.352,9.89
0.45491728,0.386,-0.314,9.89
0.45887378,0.386,-0.352,9.967
0.4628293,0.348,-0.352,9.928
0.4667848,0.425,-0.314,9.928
0.4707406,0.386,-0.352,9.89
0.47469634,0.386,-0.352,9.89
0.47865227,0.386,-0.352,9.928
0.48260865,0.386,-0.352,9.928
0.48656434,0.348,-0.352,9.928
0.49052033,0.348,-0.352,9.928
0.49447602,0.386,-0.352,9.89
0.49843195,0.386,-0.352,9.928
0.5023883,0.386,-0.314,9.928
0.5063445,0.386,-0.352,10.005
0.51030064,0.386,-0.352,9.928
0.5142568,0.348,-0.314,9.967
0.5182129,0.386,-0.352,9.967
0.5221698,0.348,-0.352,9.928
0.5261258,0.386,-0.314,9.89
0.5300819,0.386,-0.314,9.89
0.53403807,0.386,-0.352,9.928
0.5379943,0.386,-0.352,9.89
0.5419505,0.386,-0.352,9.928
0.54590654,0.348,-0.314,9.928
0.5498624,0.386,-0.352,9.928
0.55381864,0.386,-0.314,9.928
0.55777514,0.386,-0.352,9.928
0.561732,0.386,-0.352,9.928
0.5656887,0.386,-0.352,9.928
0.5696449,0.348,-0.352,9.928
0.5736012,0.386,-0.314,9.928
0.5775578,0.348,-0.352,9.928
0.5815147,0.348,-0.352,9.89
0.5854708,0.348,-0.352,9.928
0.5894274,0.386,-0.352,9.928
0.59338355,0.348,-0.352,9.928
0.5973406,0.425,-0.314,9.928
0.6012974,0.348,-0.352,9.928
0.60525405,0.386,-0.314,9.89
0.60921043,0.386,-0.352,9.928
0.61316705,0.386,-0.352,9.928
0.61712337,0.386,-0.352,9.928
0.6210798,0.386,-0.314,9.928
0.62503606,0.386,-0.352,9.928
0.62899226,0.386,-0.352,9.928
0.63294834,0.386,-0.314,9.967
0.6369039,0.386,-0.352,9.967
0.64085996,0.386,-0.314,9.928
0.6448161,0.386,-0.352,9.928
0.6487718,0.386,-0.352,9.967
0.6527278,0.386,-0.314,9.967
0.6566837,0.386,-0.352,9.89
0.6606394,0.386,-0.314,9.928
0.66459537,0.386,-0.352,9.928
0.6685508,0.386,-0.352,9.967
0.67250633,0.348,-0.352,9.967
0.67646176,0.348,-0.314,9.928
0.6804172,0.348,-0.352,9.89
0.68437266,0.386,-0.352,9.928
0.6883284,0.348,-0.352,9.89
0.69228417,0.386,-0.352,9.928
0.69624037,0.386,-0.314,9.967
0.70019615,0.386,-0.352,9.928
0.7041519,0.348,-0.352,9.89
0.7081073,0.348,-0.314,9.928
0.712063,0.348,-0.314,9.928
0.7160193,0.348,-0.352,9.967
0.719975,0.348,-0.352,9.852
0.7239309,0.348,-0.314,9.928
0.7278869,0.348,-0.352,9.928
0.7318428,0.348,-0.314,9.928
0.7357992,0.386,-0.352,9.852
0.7397553,0.348,-0.352,9.66
0.74371046,0.348,-0.352,9.775
0.747666,0.386,-0.352,9.967
0.7516215,0.348,-0.352,10.082
0.755578,0.386,-0.352,10.043
0.75953466,0.386,-0.352,9.967
0.7634913,0.386,-0.352,10.005
0.76744777,0.425,-0.352,10.043
0.7714047,0.425,-0.314,10.12
0.77536106,0.386,-0.352,10.043
0.7793174,0.425,-0.314,10.005
0.7832735,0.348,-0.314,9.928
0.7872295,0.425,-0.352,9.928
0.79118574,0.386,-0.352,9.89
0.7951424,0.348,-0.352,9.89
0.79909855,0.348,-0.352,9.852
0.803055,0.348,-0.352,9.852
