TIME,X,Y,Z
0.0,0.386,-0.314,9.89
0.003952539,0.348,-0.314,9.89
0.007905314,0.386,-0.314,9.928
0.01185716,0.386,-0.314,9.928
0.015808929,0.348,-0.314,9.928
0.01976132,0.386,-0.275,9.928
0.023714088,0.386,-0.352,9.928
0.027666628,0.386,-0.314,9.928
0.031618595,0.348,-0.314,9.928
0.035570208,0.348,-0.314,9.928
0.039522056,0.386,-0.314,9.928
0.04347438,0.386,-0.314,9.89
0.047426306,0.348,-0.314,9.928
0.05137838,0.348,-0.314,9.928
0.055330217,0.386,-0.314,9.928
0.05928283,0.348,-0.314,9.928
0.0632353,0.348,-0.275,9.928
0.06718791,0.348,-0.314,9.928
0.071139984,0.386,-0.314,9.967
0.07509198,0.386,-0.314,9.928
0.07904421,0.425,-0.314,9.928
0.08299659,0.348,-0.275,9.928
0.086948514,0.386,-0.314,9.928
0.090900525,0.386,-0.314,9.928
0.09485253,0.386,-0.314,9.928
0.098804064,0.348,-0.314,9.928
0.102755986,0.386,-0.352,9.89
0.10670775,0.386,-0.314,9.928
0.11065944,0.386,-0.352,9.967
0.11461153,0.386,-0.314,9.967
0.118562914,0.348,-0.314,9.928
0.12251429,0.386,-0.314,9.928
0.12646545,0.348,-0.314,9.928
0.13041708,0.386,-0.275,9.967
0.13436839,0.348,-0.314,9.928
0.13832015,0.386,-0.314,9.967
0.14227162,0.348,-0.314,9.967
0.14622268,0.348,-0.314,9.928
0.15017462,0.348,-0.314,9.928
0.15412608,0.386,-0.314,9.89
0.15807723,0.386,-0.314,9.928
0.16202909,0.348,-0.314,9.89
0.16598117,0.348,-0.275,9.928
0.16993324,0.348,-0.314,9.928
0.1738851,0.348,-0.314,9.928
0.17783657,0.348,-0.275,9.967
0.18178864,0.386,-0.275,9.928
0.18574026,0.386,-0.275,9.89
0.18969187,0.386,-0.314,9.928
0.1936435,0.386,-0.314,9.928
0.19759533,0.386,-0.314,9.967
0.20154703,0.386,-0.314,9.89
