TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969385,0.003,-0.505,10.005
0.00793877,0.042,-0.467,9.967
0.01190806,0.08,-0.467,10.005
0.015877444,0.042,-0.467,9.928
0.019847369,0.042,-0.467,9.967
0.023816446,0.042,-0.467,9.928
0.027785754,0.042,-0.467,9.928
0.03175506,0.08,-0.467,9.967
0.03572469,0.08,-0.467,9.967
0.039694227,0.042,-0.467,9.967
0.043663766,0.042,-0.505,10.005
0.047633473,0.042,-0.428,9.967
0.05160332,0.042,-0.505,9.967
0.055572934,0.042,-0.505,10.005
0.05954242,0.042,-0.467,9.967
0.06351211,0.08,-0.505,9.967
0.06748135,0.042,-0.505,10.005
0.07145106,0.08,-0.505,9.967
0.075421214,0.08,-0.505,9.967
0.07939129,0.08,-0.505,9.967
0.08336092,0.042,-0.505,9.928
0.08733084,0.042,-0.467,9.967
0.09130061,0.042,-0.467,9.967
0.09527025,0.042,-0.467,9.928
0.09924057,0.003,-0.467,9.967
0.10321119,0.042,-0.467,9.928
0.10718174,0.042,-0.467,10.005
0.11115213,0.003,-0.467,9.967
0.11512189,0.08,-0.467,9.967
0.11909182,0.042,-0.467,9.967
0.12306175,0.042,-0.467,9.928
0.1270316,0.042,-0.505,10.005
0.13100131,0.042,-0.467,9.928
0.13497077,0.042,-0.467,9.967
0.13894045,0.08,-0.467,9.89
0.14291047,0.042,-0.467,9.89
0.14687993,0.08,-0.505,10.043
0.15084954,0.08,-0.505,10.082
0.15481946,0.042,-0.467,9.967
0.15878984,0.003,-0.467,9.928
0.16276,0.042,-0.467,10.005
0.16673012,0.08,-0.505,10.005
0.17070043,0.08,-0.505,9.967
0.17467082,0.042,-0.467,9.967
0.17864107,0.042,-0.467,9.967
0.18261132,0.042,-0.505,9.928
0.18658093,0.08,-0.505,9.967
0.19055025,0.08,-0.505,9.967
0.19451994,0.08,-0.467,9.928
0.19848986,0.08,-0.505,9.928
0.2024598,0.08,-0.505,9.967
0.20643009,0.042,-0.467,10.005
0.2104004,0.042,-0.467,9.967
0.21437058,0.042,-0.505,10.005
0.21834113,0.042,-0.467,9.967
0.22231111,0.042,-0.467,9.967
0.22628114,0.08,-0.467,9.967
0.23025191,0.042,-0.467,10.005
0.23422275,0.042,-0.505,9.967
0.23819327,0.08,-0.467,10.005
0.2421636,0.042,-0.467,9.967
0.2461342,0.042,-0.467,9.967
0.25010467,0.042,-0.505,9.967
0.25407466,0.08,-0.467,10.005
0.25804436,0.08,-0.505,9.928
0.26201442,0.042,-0.467,9.967
0.26598436,0.042,-0.467,9.928
0.26995465,0.042,-0.467,9.928
0.2739245,0.003,-0.428,9.967
0.27789465,0.003,-0.428,9.967
0.28186488,0.042,-0.467,9.967
0.28583512,0.042,-0.428,9.967
0.2898053,0.042,-0.428,9.967
0.2937754,0.08,-0.428,9.967
0.29774535,0.042,-0.428,9.967
0.30171582,0.042,-0.467,9.967
0.30568612,0.042,-0.467,9.967
0.30965605,0.08,-0.467,9.967
0.31362665,0.08,-0.505,9.967
0.31759682,0.08,-0.543,10.005
0.32156715,0.08,-0.505,9.967
0.3255379,0.08,-0.582,9.967
0.32950836,0.08,-0.582,9.967
0.33347827,0.118,-0.582,9.967
0.3374487,0.08,-0.582,9.967
0.34141946,0.08,-0.582,9.967
0.3453897,0.042,-0.582,9.967
0.34936008,-0.034,-0.62,9.967
0.35333046,0.003,-0.543,10.005
0.35730118,-0.034,-0.543,10.005
0.3612716,-0.072,-0.543,9.928
0.36524135,-0.034,-0.505,10.005
0.36921132,0.042,-0.428,9.967
0.37318158,0.118,-0.428,9.967
0.3771518,0.118,-0.39,10.005
0.38112208,0.195,-0.39,10.005
0.38509285,0.195,-0.428,10.005
0.389063,0.233,-0.428,9.928
0.3930335,0.233,-0.39,9.967
0.3970038,0.195,-0.467,9.967
0.4009738,0.157,-0.467,9.928
0.40494427,0.08,-0.467,9.89
0.40891504,0.042,-0.467,10.005
0.4128858,-0.034,-0.505,9.928
0.41685662,-0.072,-0.505,9.89
0.4208274,-0.072,-0.428,9.967
0.42479768,-0.111,-0.467,9.967
0.42876756,-0.111,-0.467,9.928
0.43273702,-0.072,-0.505,10.005
0.4367071,-0.034,-0.467,9.967
0.44067726,-0.034,-0.467,9.928
0.4446477,0.042,-0.467,10.005
0.4486181,0.08,-0.428,9.967
0.45258802,0.157,-0.428,9.967
0.45655796,0.157,-0.428,10.005
0.4605283,0.195,-0.467,9.967
0.4644981,0.195,-0.428,9.928
0.46846858,0.195,-0.428,9.967
0.47243866,0.118,-0.467,9.967
0.47640833,0.08,-0.467,9.928
0.48037905,0.042,-0.467,9.967
0.48434964,-0.034,-0.467,9.967
0.48831972,-0.034,-0.505,10.005
0.4922895,-0.072,-0.543,9.928
0.49626002,-0.034,-0.505,10.005
0.50023013,-0.034,-0.543,10.043
0.5042006,0.003,-0.505,9.928
0.50817144,-0.034,-0.505,9.928
0.51214135,0.003,-0.543,10.005
0.51611143,0.042,-0.467,9.967
0.5200817,0.08,-0.467,10.005
0.5240522,0.118,-0.467,10.005
0.5280219,0.118,-0.428,9.928
0.5319917,0.118,-0.428,9.967
0.53596205,0.157,-0.428,9.967
0.5399323,0.118,-0.39,9.967
0.54390246,0.08,-0.39,9.967
0.5478723,0.08,-0.428,9.967
0.55184263,0.042,-0.428,9.89
0.55581313,0.003,-0.505,10.005
0.55978304,0.003,-0.467,10.005
0.56375396,0.003,-0.505,9.967
0.5677245,-0.034,-0.543,9.967
0.57169545,-0.034,-0.505,10.005
0.5756669,0.003,-0.582,10.005
0.5796369,-0.034,-0.543,10.005
0.58360684,0.003,-0.505,9.967
0.58757645,0.042,-0.505,9.928
0.5915461,0.08,-0.505,9.967
0.5955163,0.118,-0.505,10.005
0.59948665,0.08,-0.467,10.005
0.6034568,0.118,-0.467,9.928
0.60742635,0.118,-0.39,9.967
0.6113966,0.118,-0.428,9.967
0.615367,0.118,-0.428,9.967
0.61933786,0.118,-0.428,10.005
0.6233082,0.08,-0.467,10.005
0.62727845,0.042,-0.467,9.967
0.63124895,0.003,-0.505,9.928
0.63521874,0.003,-0.505,10.005
0.6391893,0.003,-0.543,9.967
0.6431599,-0.034,-0.505,9.967
0.6471301,0.003,-0.543,9.928
0.65110034,0.003,-0.505,9.928
0.65507025,0.003,-0.505,9.967
0.6590402,0.042,-0.505,10.005
0.6630105,0.042,-0.505,9.928
0.6669806,0.042,-0.467,9.967
0.67095107,0.08,-0.467,10.005
0.6749208,0.08,-0.428,9.928
0.67889065,0.08,-0.428,9.928
0.6828615,0.08,-0.467,9.967
0.68683106,0.118,-0.467,10.005
0.6908012,0.08,-0.467,9.967
0.69477165,0.08,-0.467,9.967
0.6987424,0.042,-0.467,9.967
0.70271266,0.042,-0.543,9.928
0.7066834,0.042,-0.505,9.967
0.71065414,0.003,-0.505,9.967
0.71462405,-0.034,-0.505,9.928
0.7185938,-0.034,-0.505,9.928
0.7225636,0.003,-0.543,10.005
0.72653383,0.003,-0.505,9.967
0.73050356,0.003,-0.505,9.928
0.73447394,0.042,-0.505,9.967
0.73844403,0.08,-0.467,9.967
0.74241394,0.08,-0.467,9.967
0.74638414,0.08,-0.467,9.967
0.7503542,0.118,-0.467,9.967
0.7543246,0.118,-0.428,9.967
0.7582945,0.118,-0.428,9.967
0.7622651,0.118,-0.467,9.967
0.766235,0.08,-0.467,9.967
0.770205,0.08,-0.467,10.005
0.77417564,0.08,-0.467,9.928
0.77814573,0.08,-0.505,9.967
0.7821161,0.042,-0.505,10.005
0.7860867,0.042,-0.543,9.967
0.7900574,0.042,-0.543,9.928
0.79402786,0.042,-0.543,9.967
0.79799795,0.042,-0.582,9.967
0.8019686,0.042,-0.582,9.967
0.805939,0.042,-0.543,9.967
0.8099093,0.042,-0.505,9.967
0.8138796,0.08,-0.467,9.928
0.8178496,0.08,-0.467,9.967
0.8218198,0.08,-0.467,9.967
0.8257898,0.08,-0.467,9.967
0.8297601,0.08,-0.467,9.967
