TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003951949,0.348,-0.352,10.005
0.007903487,0.348,-0.275,9.928
0.011854795,0.348,-0.314,9.928
0.015806235,0.386,-0.314,9.928
0.019757545,0.348,-0.314,9.89
0.02370962,0.348,-0.314,9.928
0.02766138,0.386,-0.314,9.89
0.03161415,0.386,-0.352,9.89
0.035567228,0.348,-0.314,9.89
0.039519735,0.386,-0.314,9.89
0.043472428,0.386,-0.314,9.89
0.04742427,0.386,-0.314,9.89
0.051376592,0.348,-0.314,9.928
0.05532875,0.348,-0.275,9.928
0.059280515,0.386,-0.314,9.89
0.06323238,0.386,-0.314,9.928
0.06718454,0.348,-0.275,9.967
0.07113684,0.425,-0.352,9.967
0.0750886,0.348,-0.314,9.967
0.07904083,0.386,-0.352,9.928
0.08299306,0.386,-0.314,9.928
0.086944535,0.348,-0.314,9.928
0.0908963,0.386,-0.314,9.928
0.09484808,0.386,-0.314,9.89
0.098800175,0.348,-0.314,9.967
0.10275218,0.348,-0.275,9.928
0.10670387,0.386,-0.275,9.928
0.110655874,0.348,-0.314,9.967
0.11460779,0.348,-0.314,9.967
0.118559256,0.386,-0.352,9.928
0.1225108,0.386,-0.275,9.928
0.1264631,0.348,-0.314,9.928
0.13041472,0.386,-0.314,9.89
0.13436666,0.425,-0.314,9.89
0.13831834,0.348,-0.314,9.928
0.14227073,0.386,-0.352,9.89
0.14622277,0.386,-0.314,9.89
0.15017462,0.348,-0.352,9.89
0.15412578,0.386,-0.314,9.89
0.15807734,0.386,-0.314,9.928
0.16202882,0.386,-0.314,9.928
0.16598082,0.386,-0.314,9.967
0.16993298,0.386,-0.314,9.928
0.1738852,0.386,-0.314,9.928
0.1778372,0.386,-0.275,9.928
0.18178952,0.386,-0.314,9.967
0.18574092,0.348,-0.352,9.89
0.18969245,0.386,-0.314,9.89
0.19364434,0.348,-0.314,9.89
0.19759595,0.386,-0.314,9.928
0.20154756,0.386,-0.275,9.89
0.20549974,0.386,-0.352,9.928
0.20945159,0.386,-0.275,9.89
0.21340328,0.386,-0.314,9.89
0.21735545,0.348,-0.275,9.928
0.22130713,0.386,-0.314,9.89
0.22525875,0.386,-0.314,9.928
0.2292104,0.386,-0.314,9.928
0.23316185,0.386,-0.275,9.928
0.23711433,0.386,-0.314,9.928
0.24106647,0.386,-0.314,9.928
0.24501877,0.386,-0.275,9.928
0.24897076,0.348,-0.314,9.89
0.2529226,0.348,-0.314,9.89
0.25687414,0.348,-0.314,9.928
0.26082575,0.386,-0.275,9.89
0.26477775,0.386,-0.314,9.967
0.26872984,0.386,-0.314,9.928
0.2726827,0.386,-0.314,9.928
0.27663553,0.348,-0.314,9.928
0.28058746,0.386,-0.314,9.928
0.28453907,0.348,-0.314,9.928
0.28849036,0.386,-0.314,9.928
0.29244214,0.386,-0.314,9.928
0.29639405,0.386,-0.314,9.89
0.30034575,0.348,-0.275,9.928
0.30429775,0.348,-0.314,9.928
0.30824968,0.348,-0.314,9.928
0.3122014,0.386,-0.314,9.928
0.31615308,0.386,-0.275,9.89
0.32010487,0.386,-0.275,9.967
0.32405692,0.348,-0.275,9.89
0.3280088,0.386,-0.314,9.967
0.33196002,0.348,-0.314,9.928
0.33591178,0.348,-0.275,9.89
0.3398641,0.386,-0.314,9.928
0.34381616,0.348,-0.314,9.928
0.3477683,0.348,-0.314,9.928
0.35172087,0.348,-0.314,9.89
0.35567242,0.348,-0.352,9.967
0.35962442,0.425,-0.314,9.928
0.3635758,0.386,-0.314,9.928
0.36752754,0.386,-0.314,9.928
0.3714791,0.348,-0.314,9.89
0.37543094,0.386,-0.352,9.928
0.3793824,0.386,-0.314,9.928
0.38333425,0.386,-0.352,9.967
0.38728586,0.348,-0.314,9.89
0.3912384,0.386,-0.352,9.967
0.39519092,0.348,-0.314,9.967
0.39914235,0.386,-0.314,9.967
0.40309414,0.386,-0.314,9.89
0.40704608,0.386,-0.314,9.928
0.41099775,0.348,-0.314,9.928
0.4149493,0.386,-0.314,9.928
0.41890153,0.386,-0.275,9.89
0.42285407,0.386,-0.314,9.928
0.42680654,0.31,-0.314,9.928
0.43075892,0.386,-0.352,9.89
0.43471092,0.348,-0.314,9.967
0.43866307,0.386,-0.314,9.928
0.44261476,0.348,-0.314,9.89
0.44656628,0.386,-0.275,9.928
0.45051783,0.386,-0.275,9.928
0.45446986,0.348,-0.352,9.928
0.45842147,0.386,-0.314,9.928
0.46237338,0.386,-0.314,9.967
0.46632516,0.386,-0.352,9.928
0.47027704,0.348,-0.275,9.928
0.47422937,0.386,-0.314,9.928
0.4781823,0.348,-0.314,9.928
0.4821349,0.348,-0.352,9.928
0.4860874,0.386,-0.314,9.928
0.4900403,0.386,-0.314,9.928
0.49399322,0.386,-0.314,9.967
0.49794543,0.386,-0.314,9.967
0.5018977,0.386,-0.314,9.928
0.5058499,0.348,-0.314,9.89
0.50980264,0.386,-0.314,9.928
0.5137552,0.348,-0.275,9.967
0.5177074,0.348,-0.314,9.967
0.5216594,0.386,-0.314,9.928
0.5256123,0.386,-0.314,9.928
0.529565,0.386,-0.275,9.928
0.5335174,0.386,-0.314,9.928
0.53746957,0.348,-0.314,9.967
0.5414222,0.386,-0.314,9.928
0.5453744,0.386,-0.314,9.967
0.5493271,0.386,-0.314,9.928
0.55327976,0.386,-0.314,9.928
0.55723184,0.425,-0.314,9.89
0.5611845,0.386,-0.314,9.928
0.5651368,0.386,-0.352,9.928
0.5690892,0.348,-0.275,9.928
0.57304114,0.348,-0.314,9.967
0.5769928,0.386,-0.275,9.89
0.58094454,0.386,-0.314,9.89
0.5848965,0.386,-0.275,9.928
0.5888485,0.386,-0.314,9.928
0.5928001,0.386,-0.314,9.928
0.596752,0.348,-0.275,9.967
0.600704,0.348,-0.352,9.89
0.6046564,0.348,-0.314,9.89
0.6086078,0.386,-0.352,9.928
0.6125593,0.348,-0.314,9.928
0.6165113,0.348,-0.314,9.967
0.6204628,0.386,-0.314,9.928
0.62441474,0.348,-0.352,9.928
0.62836707,0.386,-0.314,9.967
0.6323197,0.386,-0.314,9.967
0.63627183,0.386,-0.314,9.967
0.64022374,0.386,-0.314,9.928
0.6441767,0.348,-0.314,9.928
0.6481292,0.386,-0.314,9.89
0.65208185,0.348,-0.314,9.928
0.65603375,0.386,-0.314,9.928
0.6599856,0.386,-0.314,9.967
0.6639374,0.386,-0.314,9.928
0.6678894,0.386,-0.314,9.852
0.6718414,0.386,-0.314,9.928
0.67579365,0.348,-0.314,9.928
0.67974514,0.386,-0.314,9.967
0.68369716,0.348,-0.314,9.89
0.6876493,0.348,-0.314,9.89
0.69160056,0.386,-0.314,9.928
0.69555265,0.386,-0.314,9.928
0.6995038,0.386,-0.314,9.89
0.7034563,0.348,-0.314,9.928
0.70740867,0.386,-0.275,9.928
0.7113604,0.348,-0.314,9.928
0.7153119,0.348,-0.352,9.928
0.71926343,0.386,-0.275,9.89
0.7232151,0.386,-0.314,9.89
0.7271667,0.386,-0.275,9.967
0.7311182,0.386,-0.314,9.928
0.73506904,0.386,-0.314,9.928
0.7390202,0.386,-0.314,9.928
0.7429716,0.348,-0.314,9.928
0.74692255,0.348,-0.352,9.928
0.7508737,0.386,-0.314,9.89
0.75482565,0.386,-0.314,9.89
0.7587775,0.386,-0.275,9.89
0.762729,0.31,-0.314,9.928
0.7666806,0.386,-0.314,9.928
0.7706326,0.386,-0.314,9.928
0.77458483,0.348,-0.314,9.928
0.7785372,0.348,-0.314,9.967
0.782489,0.348,-0.314,9.928
0.78644025,0.348,-0.314,9.928
0.7903919,0.386,-0.314,9.89
0.79434425,0.348,-0.314,9.928
0.79829603,0.386,-0.314,9.928
0.80224764,0.386,-0.275,9.89
0.80619925,0.386,-0.275,9.967
0.810151,0.386,-0.314,9.89
0.8141026,0.386,-0.314,9.928
0.81805444,0.386,-0.314,9.928
0.8220056,0.348,-0.314,9.928
0.8259575,0.348,-0.352,9.928
0.82990927,0.425,-0.314,9.967
0.83386093,0.348,-0.314,9.852
0.83781254,0.31,-0.314,9.852
0.841764,0.31,-0.314,9.967
