TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003955693,0.386,-0.352,10.005
0.007911761,0.386,-0.352,9.928
0.011867838,0.386,-0.352,9.928
0.015824376,0.386,-0.352,9.928
0.019780383,0.386,-0.352,9.928
0.02373646,0.386,-0.314,9.928
0.027692381,0.386,-0.314,9.967
0.03164821,0.386,-0.352,9.928
0.03560444,0.386,-0.314,9.967
0.03956083,0.386,-0.352,9.928
0.04351769,0.386,-0.352,9.928
0.04747377,0.348,-0.352,9.928
0.05143015,0.348,-0.352,9.928
0.05538685,0.348,-0.314,9.967
0.05934354,0.386,-0.352,9.967
0.06329985,0.386,-0.352,9.967
0.067256235,0.348,-0.314,9.967
0.071211845,0.386,-0.352,9.928
0.075167395,0.386,-0.352,9.928
0.0791233,0.386,-0.352,9.967
0.083079375,0.386,-0.39,9.928
0.08703537,0.386,-0.352,9.928
0.09099137,0.386,-0.352,9.928
0.094947286,0.386,-0.352,9.89
0.098902985,0.386,-0.314,9.928
0.10285883,0.386,-0.314,9.928
0.10681514,0.348,-0.314,9.89
0.11077159,0.348,-0.352,9.967
0.11472828,0.386,-0.352,9.928
0.11868436,0.386,-0.314,9.89
0.122640125,0.386,-0.39,9.928
0.12659603,0.348,-0.352,9.89
0.13055219,0.386,-0.352,9.967
0.13450842,0.386,-0.352,9.928
0.1384648,0.386,-0.352,9.928
0.1424208,0.386,-0.352,9.89
0.14637642,0.386,-0.352,9.928
0.15033233,0.386,-0.314,9.967
0.15428841,0.348,-0.314,9.928
0.15824403,0.386,-0.352,9.967
0.16220003,0.386,-0.314,9.928
0.16615579,0.348,-0.352,9.928
0.17011195,0.348,-0.352,9.89
0.17406765,0.386,-0.352,9.928
0.17802365,0.386,-0.314,9.928
0.18197949,0.386,-0.352,9.928
0.18593566,0.386,-0.352,9.928
0.18989113,0.425,-0.352,9.967
0.19384629,0.386,-0.314,9.967
0.19780129,0.386,-0.352,9.967
0.20175622,0.386,-0.352,9.928
0.20571145,0.386,-0.352,9.928
0.20966628,0.386,-0.352,9.89
0.21362153,0.386,-0.352,9.928
0.2175773,0.348,-0.352,9.89
0.2215324,0.348,-0.314,9.89
0.22548763,0.386,-0.352,9.967
0.22944325,0.386,-0.352,9.928
0.2333991,0.386,-0.352,9.967
0.23735484,0.386,-0.352,9.967
0.24131139,0.386,-0.352,9.928
0.24526769,0.348,-0.352,9.928
0.2492233,0.386,-0.352,9.928
0.25317892,0.386,-0.314,9.89
0.25713408,0.386,-0.352,9.928
0.26108953,0.386,-0.352,9.967
0.26504537,0.386,-0.314,9.928
0.26900083,0.348,-0.314,9.928
0.27295646,0.386,-0.352,9.967
0.276912,0.386,-0.314,9.928
0.2808676,0.386,-0.314,9.928
0.2848229,0.386,-0.352,9.928
0.2887789,0.348,-0.352,9.928
0.2927343,0.386,-0.352,9.928
0.29669014,0.386,-0.314,9.928
0.30064645,0.348,-0.314,9.89
0.30460247,0.386,-0.352,9.928
0.3085587,0.386,-0.352,9.89
0.31251416,0.386,-0.352,9.928
0.31646958,0.386,-0.352,9.967
0.32042518,0.348,-0.352,9.967
0.3243808,0.348,-0.352,9.928
